TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1159
10.01.2001-03:00:00,10,01,2001,03,1161.5
10.01.2001-06:00:00,10,01,2001,06,1142
10.01.2001-09:00:00,10,01,2001,09,1053.6
10.01.2001-12:00:00,10,01,2001,12,1008.5
10.01.2001-15:00:00,10,01,2001,15,1049.1
10.01.2001-18:00:00,10,01,2001,18,1109.1
10.01.2001-21:00:00,10,01,2001,21,1132.1
10.02.2001-00:00:00,10,02,2001,00,1143.7
10.02.2001-03:00:00,10,02,2001,03,1146
10.02.2001-06:00:00,10,02,2001,06,1121.9
10.02.2001-09:00:00,10,02,2001,09,1040
10.02.2001-12:00:00,10,02,2001,12,996.99
10.02.2001-15:00:00,10,02,2001,15,1036.6
10.02.2001-18:00:00,10,02,2001,18,1095.1
10.02.2001-21:00:00,10,02,2001,21,1115.7
10.03.2001-00:00:00,10,03,2001,00,1128.4
10.03.2001-03:00:00,10,03,2001,03,1131.9
10.03.2001-06:00:00,10,03,2001,06,1121.9
10.03.2001-09:00:00,10,03,2001,09,1031.9
10.03.2001-12:00:00,10,03,2001,12,988.41
10.03.2001-15:00:00,10,03,2001,15,1028.8
10.03.2001-18:00:00,10,03,2001,18,1083.4
10.03.2001-21:00:00,10,03,2001,21,1102.2
10.04.2001-00:00:00,10,04,2001,00,1114.5
10.04.2001-03:00:00,10,04,2001,03,1118.2
10.04.2001-06:00:00,10,04,2001,06,1115
10.04.2001-09:00:00,10,04,2001,09,1024.8
10.04.2001-12:00:00,10,04,2001,12,983.19
10.04.2001-15:00:00,10,04,2001,15,1025
10.04.2001-18:00:00,10,04,2001,18,1073.6
10.04.2001-21:00:00,10,04,2001,21,1092.3
10.05.2001-00:00:00,10,05,2001,00,1103.1
10.05.2001-03:00:00,10,05,2001,03,1106.2
10.05.2001-06:00:00,10,05,2001,06,1107.7
10.05.2001-09:00:00,10,05,2001,09,1019
10.05.2001-12:00:00,10,05,2001,12,980.46
10.05.2001-15:00:00,10,05,2001,15,1025
10.05.2001-18:00:00,10,05,2001,18,1065.8
10.05.2001-21:00:00,10,05,2001,21,1084.3
10.06.2001-00:00:00,10,06,2001,00,1092.3
10.06.2001-03:00:00,10,06,2001,03,1095.3
10.06.2001-06:00:00,10,06,2001,06,1096
10.06.2001-09:00:00,10,06,2001,09,1017
10.06.2001-12:00:00,10,06,2001,12,984.65
10.06.2001-15:00:00,10,06,2001,15,1024.4
10.06.2001-18:00:00,10,06,2001,18,1060.7
10.06.2001-21:00:00,10,06,2001,21,1076.4
10.07.2001-00:00:00,10,07,2001,00,1083
10.07.2001-03:00:00,10,07,2001,03,1085.1
10.07.2001-06:00:00,10,07,2001,06,1083.9
10.07.2001-09:00:00,10,07,2001,09,1018.5
10.07.2001-12:00:00,10,07,2001,12,991.41
10.07.2001-15:00:00,10,07,2001,15,1024.9
10.07.2001-18:00:00,10,07,2001,18,1056.4
10.07.2001-21:00:00,10,07,2001,21,1069.9
10.08.2001-00:00:00,10,08,2001,00,1074.6
10.08.2001-03:00:00,10,08,2001,03,1074.5
10.08.2001-06:00:00,10,08,2001,06,1073.8
10.08.2001-09:00:00,10,08,2001,09,1099.2
10.08.2001-12:00:00,10,08,2001,12,1012.4
10.08.2001-15:00:00,10,08,2001,15,1025.4
10.08.2001-18:00:00,10,08,2001,18,1055.1
10.08.2001-21:00:00,10,08,2001,21,1064.6
10.09.2001-00:00:00,10,09,2001,00,1067.6
10.09.2001-03:00:00,10,09,2001,03,1065.7
10.09.2001-06:00:00,10,09,2001,06,1055.9
10.09.2001-09:00:00,10,09,2001,09,1027
10.09.2001-12:00:00,10,09,2001,12,982.26
10.09.2001-15:00:00,10,09,2001,15,1002.5
10.09.2001-18:00:00,10,09,2001,18,1034.6
10.09.2001-21:00:00,10,09,2001,21,1044.2
10.10.2001-00:00:00,10,10,2001,00,1051.4
10.10.2001-03:00:00,10,10,2001,03,1052.8
10.10.2001-06:00:00,10,10,2001,06,1052.9
10.10.2001-09:00:00,10,10,2001,09,1352.2
