TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.64
10.01.2001-03:00:00,10,01,2001,03,119.67
10.01.2001-06:00:00,10,01,2001,06,114.7
10.01.2001-09:00:00,10,01,2001,09,101.81
10.01.2001-12:00:00,10,01,2001,12,101.09
10.01.2001-15:00:00,10,01,2001,15,108.63
10.01.2001-18:00:00,10,01,2001,18,117.58
10.01.2001-21:00:00,10,01,2001,21,118.02
10.02.2001-00:00:00,10,02,2001,00,118.03
10.02.2001-03:00:00,10,02,2001,03,118.03
10.02.2001-06:00:00,10,02,2001,06,112.14
10.02.2001-09:00:00,10,02,2001,09,100.36
10.02.2001-12:00:00,10,02,2001,12,100.11
10.02.2001-15:00:00,10,02,2001,15,107.4
10.02.2001-18:00:00,10,02,2001,18,116.04
10.02.2001-21:00:00,10,02,2001,21,116.47
10.03.2001-00:00:00,10,03,2001,00,116.49
10.03.2001-03:00:00,10,03,2001,03,116.51
10.03.2001-06:00:00,10,03,2001,06,115.38
10.03.2001-09:00:00,10,03,2001,09,99.444
10.03.2001-12:00:00,10,03,2001,12,99.295
10.03.2001-15:00:00,10,03,2001,15,106.38
10.03.2001-18:00:00,10,03,2001,18,114.71
10.03.2001-21:00:00,10,03,2001,21,115.12
10.04.2001-00:00:00,10,04,2001,00,115.14
10.04.2001-03:00:00,10,04,2001,03,115.14
10.04.2001-06:00:00,10,04,2001,06,115.11
10.04.2001-09:00:00,10,04,2001,09,98.473
10.04.2001-12:00:00,10,04,2001,12,99.247
10.04.2001-15:00:00,10,04,2001,15,106.79
10.04.2001-18:00:00,10,04,2001,18,113.65
10.04.2001-21:00:00,10,04,2001,21,113.98
10.05.2001-00:00:00,10,05,2001,00,113.97
10.05.2001-03:00:00,10,05,2001,03,113.94
10.05.2001-06:00:00,10,05,2001,06,113.9
10.05.2001-09:00:00,10,05,2001,09,97.603
10.05.2001-12:00:00,10,05,2001,12,99.568
10.05.2001-15:00:00,10,05,2001,15,107.49
10.05.2001-18:00:00,10,05,2001,18,112.68
10.05.2001-21:00:00,10,05,2001,21,112.93
10.06.2001-00:00:00,10,06,2001,00,112.9
10.06.2001-03:00:00,10,06,2001,03,112.86
10.06.2001-06:00:00,10,06,2001,06,112.8
10.06.2001-09:00:00,10,06,2001,09,97.96
10.06.2001-12:00:00,10,06,2001,12,99.711
