TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.006
10.01.2001-03:00:00,10,01,2001,03,18.028
10.01.2001-06:00:00,10,01,2001,06,17.979
10.01.2001-09:00:00,10,01,2001,09,14.113
10.01.2001-12:00:00,10,01,2001,12,13.887
10.01.2001-15:00:00,10,01,2001,15,13.925
10.01.2001-18:00:00,10,01,2001,18,13.972
10.01.2001-21:00:00,10,01,2001,21,17.087
10.02.2001-00:00:00,10,02,2001,00,17.988
10.02.2001-03:00:00,10,02,2001,03,18.018
10.02.2001-06:00:00,10,02,2001,06,17.974
10.02.2001-09:00:00,10,02,2001,09,14.069
10.02.2001-12:00:00,10,02,2001,12,13.846
10.02.2001-15:00:00,10,02,2001,15,13.886
10.02.2001-18:00:00,10,02,2001,18,13.934
10.02.2001-21:00:00,10,02,2001,21,17.632
10.03.2001-00:00:00,10,03,2001,00,17.998
10.03.2001-03:00:00,10,03,2001,03,18.007
10.03.2001-06:00:00,10,03,2001,06,18.006
10.03.2001-09:00:00,10,03,2001,09,14.037
10.03.2001-12:00:00,10,03,2001,12,13.815
10.03.2001-15:00:00,10,03,2001,15,13.856
10.03.2001-18:00:00,10,03,2001,18,14.173
10.03.2001-21:00:00,10,03,2001,21,17.852
10.04.2001-00:00:00,10,04,2001,00,17.991
10.04.2001-03:00:00,10,04,2001,03,17.99
10.04.2001-06:00:00,10,04,2001,06,17.989
10.04.2001-09:00:00,10,04,2001,09,14.015
10.04.2001-12:00:00,10,04,2001,12,13.8
10.04.2001-15:00:00,10,04,2001,15,13.844
10.04.2001-18:00:00,10,04,2001,18,15.195
10.04.2001-21:00:00,10,04,2001,21,17.87
10.05.2001-00:00:00,10,05,2001,00,17.968
10.05.2001-03:00:00,10,05,2001,03,17.966
10.05.2001-06:00:00,10,05,2001,06,17.964
10.05.2001-09:00:00,10,05,2001,09,14.003
10.05.2001-12:00:00,10,05,2001,12,13.798
10.05.2001-15:00:00,10,05,2001,15,13.843
10.05.2001-18:00:00,10,05,2001,18,16.421
10.05.2001-21:00:00,10,05,2001,21,17.889
10.06.2001-00:00:00,10,06,2001,00,17.938
10.06.2001-03:00:00,10,06,2001,03,17.934
10.06.2001-06:00:00,10,06,2001,06,17.931
10.06.2001-09:00:00,10,06,2001,09,13.999
10.06.2001-12:00:00,10,06,2001,12,13.811
10.06.2001-15:00:00,10,06,2001,15,14.211
10.06.2001-18:00:00,10,06,2001,18,17.772
10.06.2001-21:00:00,10,06,2001,21,17.903
10.07.2001-00:00:00,10,07,2001,00,17.899
10.07.2001-03:00:00,10,07,2001,03,17.895
10.07.2001-06:00:00,10,07,2001,06,17.89
10.07.2001-09:00:00,10,07,2001,09,14.447
10.07.2001-12:00:00,10,07,2001,12,13.852
10.07.2001-15:00:00,10,07,2001,15,16.374
10.07.2001-18:00:00,10,07,2001,18,17.813
10.07.2001-21:00:00,10,07,2001,21,17.859
10.08.2001-00:00:00,10,08,2001,00,17.854
10.08.2001-03:00:00,10,08,2001,03,17.849
10.08.2001-06:00:00,10,08,2001,06,17.843
10.08.2001-09:00:00,10,08,2001,09,19.13
10.08.2001-12:00:00,10,08,2001,12,14.037
10.08.2001-15:00:00,10,08,2001,15,16.602
10.08.2001-18:00:00,10,08,2001,18,17.773
10.08.2001-21:00:00,10,08,2001,21,17.808
10.09.2001-00:00:00,10,09,2001,00,17.802
10.09.2001-03:00:00,10,09,2001,03,17.796
10.09.2001-06:00:00,10,09,2001,06,17.789
10.09.2001-09:00:00,10,09,2001,09,18.411
10.09.2001-12:00:00,10,09,2001,12,14.001
