TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.813
10.01.2001-03:00:00,10,01,2001,03,24.817
10.01.2001-06:00:00,10,01,2001,06,24.816
10.01.2001-09:00:00,10,01,2001,09,24.78
10.01.2001-12:00:00,10,01,2001,12,24.742
10.01.2001-15:00:00,10,01,2001,15,24.734
10.01.2001-18:00:00,10,01,2001,18,24.751
10.01.2001-21:00:00,10,01,2001,21,24.768
10.02.2001-00:00:00,10,02,2001,00,24.774
10.02.2001-03:00:00,10,02,2001,03,24.778
10.02.2001-06:00:00,10,02,2001,06,24.778
10.02.2001-09:00:00,10,02,2001,09,24.742
10.02.2001-12:00:00,10,02,2001,12,24.704
10.02.2001-15:00:00,10,02,2001,15,24.696
10.02.2001-18:00:00,10,02,2001,18,24.713
10.02.2001-21:00:00,10,02,2001,21,24.73
10.03.2001-00:00:00,10,03,2001,00,24.737
10.03.2001-03:00:00,10,03,2001,03,24.741
10.03.2001-06:00:00,10,03,2001,06,24.741
10.03.2001-09:00:00,10,03,2001,09,24.708
10.03.2001-12:00:00,10,03,2001,12,24.672
10.03.2001-15:00:00,10,03,2001,15,24.666
10.03.2001-18:00:00,10,03,2001,18,24.683
10.03.2001-21:00:00,10,03,2001,21,24.698
10.04.2001-00:00:00,10,04,2001,00,24.704
10.04.2001-03:00:00,10,04,2001,03,24.708
10.04.2001-06:00:00,10,04,2001,06,24.71
10.04.2001-09:00:00,10,04,2001,09,24.678
10.04.2001-12:00:00,10,04,2001,12,24.643
10.04.2001-15:00:00,10,04,2001,15,24.638
10.04.2001-18:00:00,10,04,2001,18,24.655
10.04.2001-21:00:00,10,04,2001,21,24.669
10.05.2001-00:00:00,10,05,2001,00,24.675
10.05.2001-03:00:00,10,05,2001,03,24.679
10.05.2001-06:00:00,10,05,2001,06,24.683
10.05.2001-09:00:00,10,05,2001,09,24.657
10.05.2001-12:00:00,10,05,2001,12,24.626
10.05.2001-15:00:00,10,05,2001,15,24.623
10.05.2001-18:00:00,10,05,2001,18,24.64
10.05.2001-21:00:00,10,05,2001,21,24.649
10.06.2001-00:00:00,10,06,2001,00,24.654
10.06.2001-03:00:00,10,06,2001,03,24.658
10.06.2001-06:00:00,10,06,2001,06,24.662
10.06.2001-09:00:00,10,06,2001,09,24.636
10.06.2001-12:00:00,10,06,2001,12,24.606
10.06.2001-15:00:00,10,06,2001,15,24.603
10.06.2001-18:00:00,10,06,2001,18,24.619
10.06.2001-21:00:00,10,06,2001,21,24.629
10.07.2001-00:00:00,10,07,2001,00,24.633
10.07.2001-03:00:00,10,07,2001,03,24.637
10.07.2001-06:00:00,10,07,2001,06,24.64
10.07.2001-09:00:00,10,07,2001,09,24.621
10.07.2001-12:00:00,10,07,2001,12,24.598
10.07.2001-15:00:00,10,07,2001,15,24.598
10.07.2001-18:00:00,10,07,2001,18,24.608
10.07.2001-21:00:00,10,07,2001,21,24.613
10.08.2001-00:00:00,10,08,2001,00,24.618
10.08.2001-03:00:00,10,08,2001,03,24.622
10.08.2001-06:00:00,10,08,2001,06,24.625
10.08.2001-09:00:00,10,08,2001,09,24.941
10.08.2001-12:00:00,10,08,2001,12,24.632
10.08.2001-15:00:00,10,08,2001,15,24.606
10.08.2001-18:00:00,10,08,2001,18,24.612
10.08.2001-21:00:00,10,08,2001,21,24.614
10.09.2001-00:00:00,10,09,2001,00,24.6
10.09.2001-03:00:00,10,09,2001,03,24.609
10.09.2001-06:00:00,10,09,2001,06,24.62
10.09.2001-09:00:00,10,09,2001,09,24.582
10.09.2001-12:00:00,10,09,2001,12,24.556
10.09.2001-15:00:00,10,09,2001,15,24.555
10.09.2001-18:00:00,10,09,2001,18,24.567
10.09.2001-21:00:00,10,09,2001,21,24.572
10.10.2001-00:00:00,10,10,2001,00,24.574
10.10.2001-03:00:00,10,10,2001,03,24.582
10.10.2001-06:00:00,10,10,2001,06,24.598
10.10.2001-09:00:00,10,10,2001,09,28.505
10.10.2001-12:00:00,10,10,2001,12,29.235
10.10.2001-15:00:00,10,10,2001,15,26.764
10.10.2001-18:00:00,10,10,2001,18,26.915
10.10.2001-21:00:00,10,10,2001,21,27.223
10.11.2001-00:00:00,10,11,2001,00,28.667
10.11.2001-03:00:00,10,11,2001,03,28.992
10.11.2001-06:00:00,10,11,2001,06,29.01
10.11.2001-09:00:00,10,11,2001,09,53.283
10.11.2001-12:00:00,10,11,2001,12,41.572
10.11.2001-15:00:00,10,11,2001,15,26.645
10.11.2001-18:00:00,10,11,2001,18,29.06
10.11.2001-21:00:00,10,11,2001,21,35.641
10.12.2001-00:00:00,10,12,2001,00,31.227
10.12.2001-03:00:00,10,12,2001,03,29.108
10.12.2001-06:00:00,10,12,2001,06,28.527
10.12.2001-09:00:00,10,12,2001,09,26.056
10.12.2001-12:00:00,10,12,2001,12,24.715
10.12.2001-15:00:00,10,12,2001,15,24.63
10.12.2001-18:00:00,10,12,2001,18,24.648
10.12.2001-21:00:00,10,12,2001,21,24.736
10.13.2001-00:00:00,10,13,2001,00,27.007
10.13.2001-03:00:00,10,13,2001,03,28.785
10.13.2001-06:00:00,10,13,2001,06,28.228
10.13.2001-09:00:00,10,13,2001,09,25.681
10.13.2001-12:00:00,10,13,2001,12,24.617
10.13.2001-15:00:00,10,13,2001,15,24.547
10.13.2001-18:00:00,10,13,2001,18,24.566
10.13.2001-21:00:00,10,13,2001,21,24.587
10.14.2001-00:00:00,10,14,2001,00,24.627
10.14.2001-03:00:00,10,14,2001,03,24.652
10.14.2001-06:00:00,10,14,2001,06,26.142
10.14.2001-09:00:00,10,14,2001,09,25.426
10.14.2001-12:00:00,10,14,2001,12,24.598
10.14.2001-15:00:00,10,14,2001,15,24.539
10.14.2001-18:00:00,10,14,2001,18,24.549
10.14.2001-21:00:00,10,14,2001,21,24.564
10.15.2001-00:00:00,10,15,2001,00,24.561
10.15.2001-03:00:00,10,15,2001,03,24.584
10.15.2001-06:00:00,10,15,2001,06,24.679
10.15.2001-09:00:00,10,15,2001,09,25.593
10.15.2001-12:00:00,10,15,2001,12,24.585
10.15.2001-15:00:00,10,15,2001,15,24.505
10.15.2001-18:00:00,10,15,2001,18,24.515
10.15.2001-21:00:00,10,15,2001,21,24.527
10.16.2001-00:00:00,10,16,2001,00,24.541
10.16.2001-03:00:00,10,16,2001,03,24.555
10.16.2001-06:00:00,10,16,2001,06,24.871
10.16.2001-09:00:00,10,16,2001,09,25.31
10.16.2001-12:00:00,10,16,2001,12,24.535
10.16.2001-15:00:00,10,16,2001,15,24.473
10.16.2001-18:00:00,10,16,2001,18,24.483
10.16.2001-21:00:00,10,16,2001,21,24.498
10.17.2001-00:00:00,10,17,2001,00,24.508
10.17.2001-03:00:00,10,17,2001,03,24.518
10.17.2001-06:00:00,10,17,2001,06,24.528
10.17.2001-09:00:00,10,17,2001,09,24.499
10.17.2001-12:00:00,10,17,2001,12,24.454
10.17.2001-15:00:00,10,17,2001,15,24.453
10.17.2001-18:00:00,10,17,2001,18,24.468
10.17.2001-21:00:00,10,17,2001,21,24.479
10.18.2001-00:00:00,10,18,2001,00,24.49
10.18.2001-03:00:00,10,18,2001,03,24.746
10.18.2001-06:00:00,10,18,2001,06,26.606
10.18.2001-09:00:00,10,18,2001,09,25.341
10.18.2001-12:00:00,10,18,2001,12,24.466
10.18.2001-15:00:00,10,18,2001,15,24.407
10.18.2001-18:00:00,10,18,2001,18,24.422
10.18.2001-21:00:00,10,18,2001,21,24.436
10.19.2001-00:00:00,10,19,2001,00,24.447
10.19.2001-03:00:00,10,19,2001,03,24.457
10.19.2001-06:00:00,10,19,2001,06,25.551
10.19.2001-09:00:00,10,19,2001,09,26.633
10.19.2001-12:00:00,10,19,2001,12,24.726
10.19.2001-15:00:00,10,19,2001,15,24.407
10.19.2001-18:00:00,10,19,2001,18,24.409
10.19.2001-21:00:00,10,19,2001,21,24.422
10.20.2001-00:00:00,10,20,2001,00,24.422
10.20.2001-03:00:00,10,20,2001,03,25.035
10.20.2001-06:00:00,10,20,2001,06,26.594
10.20.2001-09:00:00,10,20,2001,09,25.54
10.20.2001-12:00:00,10,20,2001,12,24.414
10.20.2001-15:00:00,10,20,2001,15,24.336
10.20.2001-18:00:00,10,20,2001,18,24.348
10.20.2001-21:00:00,10,20,2001,21,24.363
10.21.2001-00:00:00,10,21,2001,00,24.375
10.21.2001-03:00:00,10,21,2001,03,24.385
10.21.2001-06:00:00,10,21,2001,06,24.695
10.21.2001-09:00:00,10,21,2001,09,27.527
10.21.2001-12:00:00,10,21,2001,12,25.097
10.21.2001-15:00:00,10,21,2001,15,24.432
10.21.2001-18:00:00,10,21,2001,18,24.408
10.21.2001-21:00:00,10,21,2001,21,24.37
10.22.2001-00:00:00,10,22,2001,00,29.112
10.22.2001-03:00:00,10,22,2001,03,28.687
10.22.2001-06:00:00,10,22,2001,06,27.775
10.22.2001-09:00:00,10,22,2001,09,33.277
10.22.2001-12:00:00,10,22,2001,12,41.171
10.22.2001-15:00:00,10,22,2001,15,35.65
10.22.2001-18:00:00,10,22,2001,18,34.488
10.22.2001-21:00:00,10,22,2001,21,28.936
10.23.2001-00:00:00,10,23,2001,00,28.508
10.23.2001-03:00:00,10,23,2001,03,28.503
10.23.2001-06:00:00,10,23,2001,06,28.934
10.23.2001-09:00:00,10,23,2001,09,54.431
10.23.2001-12:00:00,10,23,2001,12,57.755
10.23.2001-15:00:00,10,23,2001,15,46.963
10.23.2001-18:00:00,10,23,2001,18,41.405
10.23.2001-21:00:00,10,23,2001,21,32.514
10.24.2001-00:00:00,10,24,2001,00,29.12
10.24.2001-03:00:00,10,24,2001,03,28.907
10.24.2001-06:00:00,10,24,2001,06,28.905
10.24.2001-09:00:00,10,24,2001,09,40.277
10.24.2001-12:00:00,10,24,2001,12,29.271
10.24.2001-15:00:00,10,24,2001,15,25.739
10.24.2001-18:00:00,10,24,2001,18,26.976
10.24.2001-21:00:00,10,24,2001,21,28.825
10.25.2001-00:00:00,10,25,2001,00,28.909
10.25.2001-03:00:00,10,25,2001,03,31.376
10.25.2001-06:00:00,10,25,2001,06,29.093
10.25.2001-09:00:00,10,25,2001,09,59.168
10.25.2001-12:00:00,10,25,2001,12,80.95
10.25.2001-15:00:00,10,25,2001,15,68.634
10.25.2001-18:00:00,10,25,2001,18,55.268
10.25.2001-21:00:00,10,25,2001,21,53.228
10.26.2001-00:00:00,10,26,2001,00,38.542
10.26.2001-03:00:00,10,26,2001,03,30.489
10.26.2001-06:00:00,10,26,2001,06,29.918
10.26.2001-09:00:00,10,26,2001,09,27.95
10.26.2001-12:00:00,10,26,2001,12,31.838
10.26.2001-15:00:00,10,26,2001,15,36.84
10.26.2001-18:00:00,10,26,2001,18,33.187
10.26.2001-21:00:00,10,26,2001,21,30.803
10.27.2001-00:00:00,10,27,2001,00,30.139
10.27.2001-03:00:00,10,27,2001,03,30.112
10.27.2001-06:00:00,10,27,2001,06,30.123
10.27.2001-09:00:00,10,27,2001,09,30.802
10.27.2001-12:00:00,10,27,2001,12,32.971
10.27.2001-15:00:00,10,27,2001,15,26.419
10.27.2001-18:00:00,10,27,2001,18,26.766
10.27.2001-21:00:00,10,27,2001,21,29.513
10.28.2001-00:00:00,10,28,2001,00,30.559
10.28.2001-03:00:00,10,28,2001,03,30.63
10.28.2001-06:00:00,10,28,2001,06,30.638
10.28.2001-09:00:00,10,28,2001,09,32.578
10.28.2001-12:00:00,10,28,2001,12,28.269
10.28.2001-15:00:00,10,28,2001,15,26.187
10.28.2001-18:00:00,10,28,2001,18,26.097
10.28.2001-21:00:00,10,28,2001,21,26.29
10.29.2001-00:00:00,10,29,2001,00,29.543
10.29.2001-03:00:00,10,29,2001,03,30.558
10.29.2001-06:00:00,10,29,2001,06,30.624
10.29.2001-09:00:00,10,29,2001,09,28.216
10.29.2001-12:00:00,10,29,2001,12,27.114
10.29.2001-15:00:00,10,29,2001,15,26.121
10.29.2001-18:00:00,10,29,2001,18,26.302
10.29.2001-21:00:00,10,29,2001,21,29.572
10.30.2001-00:00:00,10,30,2001,00,33.968
10.30.2001-03:00:00,10,30,2001,03,31.254
10.30.2001-06:00:00,10,30,2001,06,30.642
10.30.2001-09:00:00,10,30,2001,09,35.033
10.30.2001-12:00:00,10,30,2001,12,31.988
10.30.2001-15:00:00,10,30,2001,15,30.729
10.30.2001-18:00:00,10,30,2001,18,30.659
10.30.2001-21:00:00,10,30,2001,21,30.666
10.31.2001-00:00:00,10,31,2001,00,30.673
10.31.2001-03:00:00,10,31,2001,03,30.681
10.31.2001-06:00:00,10,31,2001,06,30.689
10.31.2001-09:00:00,10,31,2001,09,46.142
10.31.2001-12:00:00,10,31,2001,12,70.641
10.31.2001-15:00:00,10,31,2001,15,52.022
10.31.2001-18:00:00,10,31,2001,18,32.911
10.31.2001-21:00:00,10,31,2001,21,31.387
11.01.2001-00:00:00,11,01,2001,00,31.381
11.01.2001-03:00:00,11,01,2001,03,31.402
11.01.2001-06:00:00,11,01,2001,06,31.415
11.01.2001-09:00:00,11,01,2001,09,54.092
11.01.2001-12:00:00,11,01,2001,12,84.11
11.01.2001-15:00:00,11,01,2001,15,47.676
11.01.2001-18:00:00,11,01,2001,18,31.778
11.01.2001-21:00:00,11,01,2001,21,31.336
11.02.2001-00:00:00,11,02,2001,00,31.39
11.02.2001-03:00:00,11,02,2001,03,31.403
11.02.2001-06:00:00,11,02,2001,06,31.458
11.02.2001-09:00:00,11,02,2001,09,65.126
11.02.2001-12:00:00,11,02,2001,12,46.607
11.02.2001-15:00:00,11,02,2001,15,35.77
11.02.2001-18:00:00,11,02,2001,18,32.646
11.02.2001-21:00:00,11,02,2001,21,33.215
11.03.2001-00:00:00,11,03,2001,00,32.159
11.03.2001-03:00:00,11,03,2001,03,32.08
11.03.2001-06:00:00,11,03,2001,06,32.062
11.03.2001-09:00:00,11,03,2001,09,28.918
11.03.2001-12:00:00,11,03,2001,12,27.408
11.03.2001-15:00:00,11,03,2001,15,29.142
11.03.2001-18:00:00,11,03,2001,18,29.606
11.03.2001-21:00:00,11,03,2001,21,31.64
11.04.2001-00:00:00,11,04,2001,00,31.961
11.04.2001-03:00:00,11,04,2001,03,32.1
11.04.2001-06:00:00,11,04,2001,06,31.966
11.04.2001-09:00:00,11,04,2001,09,30.859
11.04.2001-12:00:00,11,04,2001,12,28.77
11.04.2001-15:00:00,11,04,2001,15,32.232
11.04.2001-18:00:00,11,04,2001,18,31.589
11.04.2001-21:00:00,11,04,2001,21,32.103
11.05.2001-00:00:00,11,05,2001,00,32.157
11.05.2001-03:00:00,11,05,2001,03,32.167
11.05.2001-06:00:00,11,05,2001,06,32.177
11.05.2001-09:00:00,11,05,2001,09,33.205
11.05.2001-12:00:00,11,05,2001,12,29.804
11.05.2001-15:00:00,11,05,2001,15,27.653
11.05.2001-18:00:00,11,05,2001,18,27.539
11.05.2001-21:00:00,11,05,2001,21,29.627
11.06.2001-00:00:00,11,06,2001,00,31.7
11.06.2001-03:00:00,11,06,2001,03,31.861
11.06.2001-06:00:00,11,06,2001,06,31.876
11.06.2001-09:00:00,11,06,2001,09,31.851
11.06.2001-12:00:00,11,06,2001,12,30.52
11.06.2001-15:00:00,11,06,2001,15,30.029
11.06.2001-18:00:00,11,06,2001,18,30.436
11.06.2001-21:00:00,11,06,2001,21,31.02
11.07.2001-00:00:00,11,07,2001,00,31.752
11.07.2001-03:00:00,11,07,2001,03,31.819
11.07.2001-06:00:00,11,07,2001,06,31.834
11.07.2001-09:00:00,11,07,2001,09,29.099
11.07.2001-12:00:00,11,07,2001,12,27.643
11.07.2001-15:00:00,11,07,2001,15,27.575
11.07.2001-18:00:00,11,07,2001,18,27.744
11.07.2001-21:00:00,11,07,2001,21,30.732
11.08.2001-00:00:00,11,08,2001,00,31.777
