TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.465
10.01.2001-03:00:00,10,01,2001,03,47.8
10.01.2001-06:00:00,10,01,2001,06,47.411
10.01.2001-09:00:00,10,01,2001,09,38.019
10.01.2001-12:00:00,10,01,2001,12,37.153
10.01.2001-15:00:00,10,01,2001,15,37.136
10.01.2001-18:00:00,10,01,2001,18,42.787
10.01.2001-21:00:00,10,01,2001,21,44.354
10.02.2001-00:00:00,10,02,2001,00,44.465
10.02.2001-03:00:00,10,02,2001,03,47.399
10.02.2001-06:00:00,10,02,2001,06,47.204
10.02.2001-09:00:00,10,02,2001,09,37.874
10.02.2001-12:00:00,10,02,2001,12,37.015
10.02.2001-15:00:00,10,02,2001,15,36.999
10.02.2001-18:00:00,10,02,2001,18,42.82
10.02.2001-21:00:00,10,02,2001,21,44.171
10.03.2001-00:00:00,10,03,2001,00,44.402
10.03.2001-03:00:00,10,03,2001,03,47.22
10.03.2001-06:00:00,10,03,2001,06,47.062
10.03.2001-09:00:00,10,03,2001,09,37.738
10.03.2001-12:00:00,10,03,2001,12,36.883
10.03.2001-15:00:00,10,03,2001,15,36.869
10.03.2001-18:00:00,10,03,2001,18,43.077
10.03.2001-21:00:00,10,03,2001,21,44.021
10.04.2001-00:00:00,10,04,2001,00,44.74
10.04.2001-03:00:00,10,04,2001,03,47.059
10.04.2001-06:00:00,10,04,2001,06,46.918
10.04.2001-09:00:00,10,04,2001,09,37.606
10.04.2001-12:00:00,10,04,2001,12,36.753
10.04.2001-15:00:00,10,04,2001,15,36.755
10.04.2001-18:00:00,10,04,2001,18,43.198
10.04.2001-21:00:00,10,04,2001,21,43.87
10.05.2001-00:00:00,10,05,2001,00,44.91
10.05.2001-03:00:00,10,05,2001,03,46.893
10.05.2001-06:00:00,10,05,2001,06,47.053
10.05.2001-09:00:00,10,05,2001,09,37.504
10.05.2001-12:00:00,10,05,2001,12,36.646
10.05.2001-15:00:00,10,05,2001,15,37.737
10.05.2001-18:00:00,10,05,2001,18,43.279
10.05.2001-21:00:00,10,05,2001,21,43.746
10.06.2001-00:00:00,10,06,2001,00,45.921
10.06.2001-03:00:00,10,06,2001,03,46.821
10.06.2001-06:00:00,10,06,2001,06,46.879
10.06.2001-09:00:00,10,06,2001,09,37.382
