TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16276
10.01.2001-03:00:00,10,01,2001,03,16586
10.01.2001-06:00:00,10,01,2001,06,16652
10.01.2001-09:00:00,10,01,2001,09,16015
10.01.2001-12:00:00,10,01,2001,12,15132
10.01.2001-15:00:00,10,01,2001,15,14828
10.01.2001-18:00:00,10,01,2001,18,15196
10.01.2001-21:00:00,10,01,2001,21,15763
10.02.2001-00:00:00,10,02,2001,00,16208
10.02.2001-03:00:00,10,02,2001,03,16494
10.02.2001-06:00:00,10,02,2001,06,16516
10.02.2001-09:00:00,10,02,2001,09,15876
10.02.2001-12:00:00,10,02,2001,12,15016
10.02.2001-15:00:00,10,02,2001,15,14723
10.02.2001-18:00:00,10,02,2001,18,15083
10.02.2001-21:00:00,10,02,2001,21,15638
10.03.2001-00:00:00,10,03,2001,00,16078
10.03.2001-03:00:00,10,03,2001,03,16361
10.03.2001-06:00:00,10,03,2001,06,16436
10.03.2001-09:00:00,10,03,2001,09,15839
10.03.2001-12:00:00,10,03,2001,12,14983
10.03.2001-15:00:00,10,03,2001,15,14679
10.03.2001-18:00:00,10,03,2001,18,15029
10.03.2001-21:00:00,10,03,2001,21,15573
10.04.2001-00:00:00,10,04,2001,00,16000
10.04.2001-03:00:00,10,04,2001,03,16273
10.04.2001-06:00:00,10,04,2001,06,16394
10.04.2001-09:00:00,10,04,2001,09,15855
10.04.2001-12:00:00,10,04,2001,12,15016
10.04.2001-15:00:00,10,04,2001,15,14706
10.04.2001-18:00:00,10,04,2001,18,15042
10.04.2001-21:00:00,10,04,2001,21,15569
10.05.2001-00:00:00,10,05,2001,00,15978
10.05.2001-03:00:00,10,05,2001,03,16232
10.05.2001-06:00:00,10,05,2001,06,16377
10.05.2001-09:00:00,10,05,2001,09,15871
10.05.2001-12:00:00,10,05,2001,12,15053
10.05.2001-15:00:00,10,05,2001,15,14762
10.05.2001-18:00:00,10,05,2001,18,15101
10.05.2001-21:00:00,10,05,2001,21,15610
10.06.2001-00:00:00,10,06,2001,00,15987
10.06.2001-03:00:00,10,06,2001,03,16209
10.06.2001-06:00:00,10,06,2001,06,16335
10.06.2001-09:00:00,10,06,2001,09,15865
10.06.2001-12:00:00,10,06,2001,12,15108
10.06.2001-15:00:00,10,06,2001,15,14849
10.06.2001-18:00:00,10,06,2001,18,15184
10.06.2001-21:00:00,10,06,2001,21,15650
10.07.2001-00:00:00,10,07,2001,00,15985
10.07.2001-03:00:00,10,07,2001,03,16181
10.07.2001-06:00:00,10,07,2001,06,16282
10.07.2001-09:00:00,10,07,2001,09,15879
10.07.2001-12:00:00,10,07,2001,12,15231
10.07.2001-15:00:00,10,07,2001,15,15024
10.07.2001-18:00:00,10,07,2001,18,15337
10.07.2001-21:00:00,10,07,2001,21,15756
10.08.2001-00:00:00,10,08,2001,00,16049
10.08.2001-03:00:00,10,08,2001,03,16212
10.08.2001-06:00:00,10,08,2001,06,16296
10.08.2001-09:00:00,10,08,2001,09,16473
10.08.2001-12:00:00,10,08,2001,12,16113
10.08.2001-15:00:00,10,08,2001,15,15723
10.08.2001-18:00:00,10,08,2001,18,15780
10.08.2001-21:00:00,10,08,2001,21,16041
10.09.2001-00:00:00,10,09,2001,00,16249
10.09.2001-03:00:00,10,09,2001,03,16346
10.09.2001-06:00:00,10,09,2001,06,16317
10.09.2001-09:00:00,10,09,2001,09,15975
10.09.2001-12:00:00,10,09,2001,12,15408
10.09.2001-15:00:00,10,09,2001,15,15135
10.09.2001-18:00:00,10,09,2001,18,15340
10.09.2001-21:00:00,10,09,2001,21,15684
10.10.2001-00:00:00,10,10,2001,00,15958
10.10.2001-03:00:00,10,10,2001,03,16118
10.10.2001-06:00:00,10,10,2001,06,16192
10.10.2001-09:00:00,10,10,2001,09,17801
10.10.2001-12:00:00,10,10,2001,12,20085
10.10.2001-15:00:00,10,10,2001,15,20235
10.10.2001-18:00:00,10,10,2001,18,18860
10.10.2001-21:00:00,10,10,2001,21,17645
10.11.2001-00:00:00,10,11,2001,00,17059
10.11.2001-03:00:00,10,11,2001,03,16837
10.11.2001-06:00:00,10,11,2001,06,16741
10.11.2001-09:00:00,10,11,2001,09,17315
10.11.2001-12:00:00,10,11,2001,12,19041
10.11.2001-15:00:00,10,11,2001,15,19657
10.11.2001-18:00:00,10,11,2001,18,18903
10.11.2001-21:00:00,10,11,2001,21,17919
10.12.2001-00:00:00,10,12,2001,00,17288
10.12.2001-03:00:00,10,12,2001,03,16993
10.12.2001-06:00:00,10,12,2001,06,16859
