TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30620
10.01.2001-03:00:00,10,01,2001,03,30472
10.01.2001-06:00:00,10,01,2001,06,30560
10.01.2001-09:00:00,10,01,2001,09,30739
10.01.2001-12:00:00,10,01,2001,12,30893
10.01.2001-15:00:00,10,01,2001,15,30951
10.01.2001-18:00:00,10,01,2001,18,30845
10.01.2001-21:00:00,10,01,2001,21,30601
10.02.2001-00:00:00,10,02,2001,00,30361
10.02.2001-03:00:00,10,02,2001,03,30285
10.02.2001-06:00:00,10,02,2001,06,30408
10.02.2001-09:00:00,10,02,2001,09,30592
10.02.2001-12:00:00,10,02,2001,12,30732
10.02.2001-15:00:00,10,02,2001,15,30769
10.02.2001-18:00:00,10,02,2001,18,30644
10.02.2001-21:00:00,10,02,2001,21,30389
10.03.2001-00:00:00,10,03,2001,00,30144
10.03.2001-03:00:00,10,03,2001,03,30066
10.03.2001-06:00:00,10,03,2001,06,30200
10.03.2001-09:00:00,10,03,2001,09,30396
10.03.2001-12:00:00,10,03,2001,12,30547
10.03.2001-15:00:00,10,03,2001,15,30601
10.03.2001-18:00:00,10,03,2001,18,30498
10.03.2001-21:00:00,10,03,2001,21,30263
10.04.2001-00:00:00,10,04,2001,00,30034
10.04.2001-03:00:00,10,04,2001,03,29962
10.04.2001-06:00:00,10,04,2001,06,30099
10.04.2001-09:00:00,10,04,2001,09,30296
10.04.2001-12:00:00,10,04,2001,12,30451
10.04.2001-15:00:00,10,04,2001,15,30522
10.04.2001-18:00:00,10,04,2001,18,30446
10.04.2001-21:00:00,10,04,2001,21,30244
10.05.2001-00:00:00,10,05,2001,00,30040
10.05.2001-03:00:00,10,05,2001,03,29983
10.05.2001-06:00:00,10,05,2001,06,30129
10.05.2001-09:00:00,10,05,2001,09,30327
10.05.2001-12:00:00,10,05,2001,12,30480
10.05.2001-15:00:00,10,05,2001,15,30554
10.05.2001-18:00:00,10,05,2001,18,30493
10.05.2001-21:00:00,10,05,2001,21,30309
10.06.2001-00:00:00,10,06,2001,00,30126
10.06.2001-03:00:00,10,06,2001,03,30080
10.06.2001-06:00:00,10,06,2001,06,30215
10.06.2001-09:00:00,10,06,2001,09,30396
10.06.2001-12:00:00,10,06,2001,12,30531
10.06.2001-15:00:00,10,06,2001,15,30590
10.06.2001-18:00:00,10,06,2001,18,30527
10.06.2001-21:00:00,10,06,2001,21,30357
10.07.2001-00:00:00,10,07,2001,00,30193
10.07.2001-03:00:00,10,07,2001,03,30159
10.07.2001-06:00:00,10,07,2001,06,30288
10.07.2001-09:00:00,10,07,2001,09,30454
10.07.2001-12:00:00,10,07,2001,12,30579
10.07.2001-15:00:00,10,07,2001,15,30641
10.07.2001-18:00:00,10,07,2001,18,30607
10.07.2001-21:00:00,10,07,2001,21,30488
10.08.2001-00:00:00,10,08,2001,00,30380
10.08.2001-03:00:00,10,08,2001,03,30376
10.08.2001-06:00:00,10,08,2001,06,30514
10.08.2001-09:00:00,10,08,2001,09,30741
10.08.2001-12:00:00,10,08,2001,12,30936
10.08.2001-15:00:00,10,08,2001,15,31083
10.08.2001-18:00:00,10,08,2001,18,31195
10.08.2001-21:00:00,10,08,2001,21,31243
10.09.2001-00:00:00,10,09,2001,00,31236
10.09.2001-03:00:00,10,09,2001,03,31233
10.09.2001-06:00:00,10,09,2001,06,31273
10.09.2001-09:00:00,10,09,2001,09,31293
10.09.2001-12:00:00,10,09,2001,12,31238
10.09.2001-15:00:00,10,09,2001,15,31111
10.09.2001-18:00:00,10,09,2001,18,30918
10.09.2001-21:00:00,10,09,2001,21,30683
10.10.2001-00:00:00,10,10,2001,00,30485
10.10.2001-03:00:00,10,10,2001,03,30407
10.10.2001-06:00:00,10,10,2001,06,30483
10.10.2001-09:00:00,10,10,2001,09,30881
10.10.2001-12:00:00,10,10,2001,12,31525
10.10.2001-15:00:00,10,10,2001,15,32385
10.10.2001-18:00:00,10,10,2001,18,33527
10.10.2001-21:00:00,10,10,2001,21,34776
10.11.2001-00:00:00,10,11,2001,00,35750
10.11.2001-03:00:00,10,11,2001,03,36156
10.11.2001-06:00:00,10,11,2001,06,35967
10.11.2001-09:00:00,10,11,2001,09,35746
10.11.2001-12:00:00,10,11,2001,12,35401
10.11.2001-15:00:00,10,11,2001,15,35032
10.11.2001-18:00:00,10,11,2001,18,34995
10.11.2001-21:00:00,10,11,2001,21,35356
10.12.2001-00:00:00,10,12,2001,00,35766
10.12.2001-03:00:00,10,12,2001,03,35935
10.12.2001-06:00:00,10,12,2001,06,35749
10.12.2001-09:00:00,10,12,2001,09,35266
10.12.2001-12:00:00,10,12,2001,12,34801
10.12.2001-15:00:00,10,12,2001,15,34536
10.12.2001-18:00:00,10,12,2001,18,34616
