TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.117
10.01.2001-03:00:00,10,01,2001,03,79.005
10.01.2001-06:00:00,10,01,2001,06,73.535
10.01.2001-09:00:00,10,01,2001,09,59.597
10.01.2001-12:00:00,10,01,2001,12,58.57
10.01.2001-15:00:00,10,01,2001,15,65.15
10.01.2001-18:00:00,10,01,2001,18,73.122
10.01.2001-21:00:00,10,01,2001,21,73.783
10.02.2001-00:00:00,10,02,2001,00,76.278
10.02.2001-03:00:00,10,02,2001,03,78.908
10.02.2001-06:00:00,10,02,2001,06,71.039
10.02.2001-09:00:00,10,02,2001,09,58.99
10.02.2001-12:00:00,10,02,2001,12,58.048
10.02.2001-15:00:00,10,02,2001,15,64.605
10.02.2001-18:00:00,10,02,2001,18,72.336
10.02.2001-21:00:00,10,02,2001,21,73.056
10.03.2001-00:00:00,10,03,2001,00,75.79
10.03.2001-03:00:00,10,03,2001,03,78.339
10.03.2001-06:00:00,10,03,2001,06,73.063
10.03.2001-09:00:00,10,03,2001,09,58.657
10.03.2001-12:00:00,10,03,2001,12,57.525
10.03.2001-15:00:00,10,03,2001,15,64.401
10.03.2001-18:00:00,10,03,2001,18,71.728
10.03.2001-21:00:00,10,03,2001,21,72.403
10.04.2001-00:00:00,10,04,2001,00,75.351
10.04.2001-03:00:00,10,04,2001,03,77.618
10.04.2001-06:00:00,10,04,2001,06,77.234
10.04.2001-09:00:00,10,04,2001,09,58.961
10.04.2001-12:00:00,10,04,2001,12,57.449
10.04.2001-15:00:00,10,04,2001,15,66.428
10.04.2001-18:00:00,10,04,2001,18,71.434
10.04.2001-21:00:00,10,04,2001,21,72.876
10.05.2001-00:00:00,10,05,2001,00,76.742
10.05.2001-03:00:00,10,05,2001,03,76.932
10.05.2001-06:00:00,10,05,2001,06,76.855
10.05.2001-09:00:00,10,05,2001,09,59.192
10.05.2001-12:00:00,10,05,2001,12,57.832
10.05.2001-15:00:00,10,05,2001,15,68.129
10.05.2001-18:00:00,10,05,2001,18,71.136
10.05.2001-21:00:00,10,05,2001,21,75.116
10.06.2001-00:00:00,10,06,2001,00,76.149
10.06.2001-03:00:00,10,06,2001,03,76.128
10.06.2001-06:00:00,10,06,2001,06,76.045
10.06.2001-09:00:00,10,06,2001,09,60.119
10.06.2001-12:00:00,10,06,2001,12,59.429
10.06.2001-15:00:00,10,06,2001,15,67.602
10.06.2001-18:00:00,10,06,2001,18,71.798
10.06.2001-21:00:00,10,06,2001,21,74.962
10.07.2001-00:00:00,10,07,2001,00,75.409
10.07.2001-03:00:00,10,07,2001,03,75.352
10.07.2001-06:00:00,10,07,2001,06,75.27
10.07.2001-09:00:00,10,07,2001,09,62.504
10.07.2001-12:00:00,10,07,2001,12,61.756
10.07.2001-15:00:00,10,07,2001,15,68.743
10.07.2001-18:00:00,10,07,2001,18,74.036
10.07.2001-21:00:00,10,07,2001,21,75.1
10.08.2001-00:00:00,10,08,2001,00,76.215
10.08.2001-03:00:00,10,08,2001,03,76.206
10.08.2001-06:00:00,10,08,2001,06,76.118
10.08.2001-09:00:00,10,08,2001,09,75.463
10.08.2001-12:00:00,10,08,2001,12,62.514
10.08.2001-15:00:00,10,08,2001,15,68.878
10.08.2001-18:00:00,10,08,2001,18,74.801
10.08.2001-21:00:00,10,08,2001,21,75.597
10.09.2001-00:00:00,10,09,2001,00,76.7
10.09.2001-03:00:00,10,09,2001,03,75.633
10.09.2001-06:00:00,10,09,2001,06,71.402
10.09.2001-09:00:00,10,09,2001,09,63.2
10.09.2001-12:00:00,10,09,2001,12,59.395
10.09.2001-15:00:00,10,09,2001,15,65.286
10.09.2001-18:00:00,10,09,2001,18,70.541
10.09.2001-21:00:00,10,09,2001,21,72.754
10.10.2001-00:00:00,10,10,2001,00,74.5
10.10.2001-03:00:00,10,10,2001,03,74.644
10.10.2001-06:00:00,10,10,2001,06,74.565
10.10.2001-09:00:00,10,10,2001,09,103.73
10.10.2001-12:00:00,10,10,2001,12,128.01
10.10.2001-15:00:00,10,10,2001,15,77.838
10.10.2001-18:00:00,10,10,2001,18,74.451
10.10.2001-21:00:00,10,10,2001,21,74.294
10.11.2001-00:00:00,10,11,2001,00,74.202
10.11.2001-03:00:00,10,11,2001,03,74.113
10.11.2001-06:00:00,10,11,2001,06,74.028
10.11.2001-09:00:00,10,11,2001,09,67.97
10.11.2001-12:00:00,10,11,2001,12,96.884
10.11.2001-15:00:00,10,11,2001,15,108.02
10.11.2001-18:00:00,10,11,2001,18,76.181
10.11.2001-21:00:00,10,11,2001,21,73.814
10.12.2001-00:00:00,10,12,2001,00,73.688
10.12.2001-03:00:00,10,12,2001,03,73.598
10.12.2001-06:00:00,10,12,2001,06,73.432
10.12.2001-09:00:00,10,12,2001,09,72.069
10.12.2001-12:00:00,10,12,2001,12,115.97
10.12.2001-15:00:00,10,12,2001,15,122.53
10.12.2001-18:00:00,10,12,2001,18,104.28
10.12.2001-21:00:00,10,12,2001,21,93.615
10.13.2001-00:00:00,10,13,2001,00,93.104
10.13.2001-03:00:00,10,13,2001,03,94.715
10.13.2001-06:00:00,10,13,2001,06,94.412
10.13.2001-09:00:00,10,13,2001,09,97.243
10.13.2001-12:00:00,10,13,2001,12,87.004
10.13.2001-15:00:00,10,13,2001,15,70.253
10.13.2001-18:00:00,10,13,2001,18,68.497
10.13.2001-21:00:00,10,13,2001,21,70.029
10.14.2001-00:00:00,10,14,2001,00,72.986
10.14.2001-03:00:00,10,14,2001,03,72.638
10.14.2001-06:00:00,10,14,2001,06,70.677
10.14.2001-09:00:00,10,14,2001,09,67.291
10.14.2001-12:00:00,10,14,2001,12,63.237
10.14.2001-15:00:00,10,14,2001,15,65.975
10.14.2001-18:00:00,10,14,2001,18,70.534
10.14.2001-21:00:00,10,14,2001,21,71.893
10.15.2001-00:00:00,10,15,2001,00,73.299
10.15.2001-03:00:00,10,15,2001,03,71.898
