TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,234.4
10.01.2001-03:00:00,10,01,2001,03,237.06
10.01.2001-06:00:00,10,01,2001,06,235.73
10.01.2001-09:00:00,10,01,2001,09,205.6
10.01.2001-12:00:00,10,01,2001,12,202.52
10.01.2001-15:00:00,10,01,2001,15,216.47
10.01.2001-18:00:00,10,01,2001,18,223.84
10.01.2001-21:00:00,10,01,2001,21,226.19
10.02.2001-00:00:00,10,02,2001,00,229.49
10.02.2001-03:00:00,10,02,2001,03,231.47
10.02.2001-06:00:00,10,02,2001,06,231.04
10.02.2001-09:00:00,10,02,2001,09,203.66
10.02.2001-12:00:00,10,02,2001,12,200.7
10.02.2001-15:00:00,10,02,2001,15,214.17
10.02.2001-18:00:00,10,02,2001,18,221.65
10.02.2001-21:00:00,10,02,2001,21,224.38
10.03.2001-00:00:00,10,03,2001,00,227.37
10.03.2001-03:00:00,10,03,2001,03,229.26
10.03.2001-06:00:00,10,03,2001,06,231.29
10.03.2001-09:00:00,10,03,2001,09,202.53
10.03.2001-12:00:00,10,03,2001,12,199.38
10.03.2001-15:00:00,10,03,2001,15,212.93
10.03.2001-18:00:00,10,03,2001,18,219.93
10.03.2001-21:00:00,10,03,2001,21,223.42
10.04.2001-00:00:00,10,04,2001,00,226.17
10.04.2001-03:00:00,10,04,2001,03,227.39
10.04.2001-06:00:00,10,04,2001,06,229.8
10.04.2001-09:00:00,10,04,2001,09,202.36
10.04.2001-12:00:00,10,04,2001,12,199.02
10.04.2001-15:00:00,10,04,2001,15,212.17
10.04.2001-18:00:00,10,04,2001,18,219.05
10.04.2001-21:00:00,10,04,2001,21,223.3
10.05.2001-00:00:00,10,05,2001,00,225.09
10.05.2001-03:00:00,10,05,2001,03,226.61
10.05.2001-06:00:00,10,05,2001,06,228.56
10.05.2001-09:00:00,10,05,2001,09,202.98
10.05.2001-12:00:00,10,05,2001,12,199.17
10.05.2001-15:00:00,10,05,2001,15,212.31
10.05.2001-18:00:00,10,05,2001,18,220.17
10.05.2001-21:00:00,10,05,2001,21,222.59
10.06.2001-00:00:00,10,06,2001,00,224.61
10.06.2001-03:00:00,10,06,2001,03,226.94
10.06.2001-06:00:00,10,06,2001,06,227.24
10.06.2001-09:00:00,10,06,2001,09,203.44
10.06.2001-12:00:00,10,06,2001,12,199.47
10.06.2001-15:00:00,10,06,2001,15,211.53
10.06.2001-18:00:00,10,06,2001,18,220.08
10.06.2001-21:00:00,10,06,2001,21,222.32
10.07.2001-00:00:00,10,07,2001,00,225.08
10.07.2001-03:00:00,10,07,2001,03,225.8
10.07.2001-06:00:00,10,07,2001,06,225.88
10.07.2001-09:00:00,10,07,2001,09,206.51
10.07.2001-12:00:00,10,07,2001,12,201.74
10.07.2001-15:00:00,10,07,2001,15,213.13
10.07.2001-18:00:00,10,07,2001,18,220.58
10.07.2001-21:00:00,10,07,2001,21,224.35
10.08.2001-00:00:00,10,08,2001,00,224.77
10.08.2001-03:00:00,10,08,2001,03,224.79
10.08.2001-06:00:00,10,08,2001,06,224.79
10.08.2001-09:00:00,10,08,2001,09,226.44
10.08.2001-12:00:00,10,08,2001,12,207.48
10.08.2001-15:00:00,10,08,2001,15,213.61
10.08.2001-18:00:00,10,08,2001,18,220.64
10.08.2001-21:00:00,10,08,2001,21,223.48
10.09.2001-00:00:00,10,09,2001,00,223.82
10.09.2001-03:00:00,10,09,2001,03,223.83
10.09.2001-06:00:00,10,09,2001,06,223.83
10.09.2001-09:00:00,10,09,2001,09,218.97
10.09.2001-12:00:00,10,09,2001,12,203.54
10.09.2001-15:00:00,10,09,2001,15,209.98
10.09.2001-18:00:00,10,09,2001,18,217.28
10.09.2001-21:00:00,10,09,2001,21,220.55
10.10.2001-00:00:00,10,10,2001,00,222.44
10.10.2001-03:00:00,10,10,2001,03,222.65
10.10.2001-06:00:00,10,10,2001,06,222.65
10.10.2001-09:00:00,10,10,2001,09,254.76
10.10.2001-12:00:00,10,10,2001,12,241.76
10.10.2001-15:00:00,10,10,2001,15,224.24
10.10.2001-18:00:00,10,10,2001,18,222.78
10.10.2001-21:00:00,10,10,2001,21,222.71
10.11.2001-00:00:00,10,11,2001,00,222.69
10.11.2001-03:00:00,10,11,2001,03,222.68
10.11.2001-06:00:00,10,11,2001,06,222.67
10.11.2001-09:00:00,10,11,2001,09,230.32
10.11.2001-12:00:00,10,11,2001,12,259.16
10.11.2001-15:00:00,10,11,2001,15,223.72
10.11.2001-18:00:00,10,11,2001,18,222.48
10.11.2001-21:00:00,10,11,2001,21,222.64
10.12.2001-00:00:00,10,12,2001,00,222.64
10.12.2001-03:00:00,10,12,2001,03,222.61
10.12.2001-06:00:00,10,12,2001,06,222.59
10.12.2001-09:00:00,10,12,2001,09,227.53
10.12.2001-12:00:00,10,12,2001,12,271.61
10.12.2001-15:00:00,10,12,2001,15,251.88
10.12.2001-18:00:00,10,12,2001,18,230.05
10.12.2001-21:00:00,10,12,2001,21,225.76
10.13.2001-00:00:00,10,13,2001,00,225.78
10.13.2001-03:00:00,10,13,2001,03,225.9
10.13.2001-06:00:00,10,13,2001,06,225.66
10.13.2001-09:00:00,10,13,2001,09,285.1
10.13.2001-12:00:00,10,13,2001,12,334.65
10.13.2001-15:00:00,10,13,2001,15,288.56
10.13.2001-18:00:00,10,13,2001,18,251.62
10.13.2001-21:00:00,10,13,2001,21,231.64
10.14.2001-00:00:00,10,14,2001,00,228
10.14.2001-03:00:00,10,14,2001,03,227.82
10.14.2001-06:00:00,10,14,2001,06,227.83
10.14.2001-09:00:00,10,14,2001,09,244.41
10.14.2001-12:00:00,10,14,2001,12,248.41
10.14.2001-15:00:00,10,14,2001,15,228.51
