TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.053
10.01.2001-03:00:00,10,01,2001,03,79.725
10.01.2001-06:00:00,10,01,2001,06,74.998
10.01.2001-09:00:00,10,01,2001,09,62.505
10.01.2001-12:00:00,10,01,2001,12,54.425
10.01.2001-15:00:00,10,01,2001,15,60.664
10.01.2001-18:00:00,10,01,2001,18,64.109
10.01.2001-21:00:00,10,01,2001,21,73.742
10.02.2001-00:00:00,10,02,2001,00,79.14
10.02.2001-03:00:00,10,02,2001,03,79.514
10.02.2001-06:00:00,10,02,2001,06,74.248
10.02.2001-09:00:00,10,02,2001,09,62.335
10.02.2001-12:00:00,10,02,2001,12,54.585
10.02.2001-15:00:00,10,02,2001,15,60.695
10.02.2001-18:00:00,10,02,2001,18,64.468
10.02.2001-21:00:00,10,02,2001,21,74.251
10.03.2001-00:00:00,10,03,2001,00,79.104
10.03.2001-03:00:00,10,03,2001,03,79.511
10.03.2001-06:00:00,10,03,2001,06,77.306
10.03.2001-09:00:00,10,03,2001,09,64.747
10.03.2001-12:00:00,10,03,2001,12,54.932
10.03.2001-15:00:00,10,03,2001,15,60.787
10.03.2001-18:00:00,10,03,2001,18,65.153
10.03.2001-21:00:00,10,03,2001,21,74.716
10.04.2001-00:00:00,10,04,2001,00,79.023
10.04.2001-03:00:00,10,04,2001,03,79.332
10.04.2001-06:00:00,10,04,2001,06,78.408
10.04.2001-09:00:00,10,04,2001,09,65.088
10.04.2001-12:00:00,10,04,2001,12,55.48
10.04.2001-15:00:00,10,04,2001,15,60.942
10.04.2001-18:00:00,10,04,2001,18,67.123
10.04.2001-21:00:00,10,04,2001,21,76.416
10.05.2001-00:00:00,10,05,2001,00,79.015
10.05.2001-03:00:00,10,05,2001,03,79.115
10.05.2001-06:00:00,10,05,2001,06,78.384
10.05.2001-09:00:00,10,05,2001,09,65.437
10.05.2001-12:00:00,10,05,2001,12,56.093
10.05.2001-15:00:00,10,05,2001,15,62.008
10.05.2001-18:00:00,10,05,2001,18,68.68
10.05.2001-21:00:00,10,05,2001,21,78.036
10.06.2001-00:00:00,10,06,2001,00,78.841
10.06.2001-03:00:00,10,06,2001,03,78.857
10.06.2001-06:00:00,10,06,2001,06,78.173
10.06.2001-09:00:00,10,06,2001,09,65.425
10.06.2001-12:00:00,10,06,2001,12,56.57
10.06.2001-15:00:00,10,06,2001,15,62.014
10.06.2001-18:00:00,10,06,2001,18,73.194
10.06.2001-21:00:00,10,06,2001,21,78.391
10.07.2001-00:00:00,10,07,2001,00,78.575
10.07.2001-03:00:00,10,07,2001,03,78.562
10.07.2001-06:00:00,10,07,2001,06,77.838
10.07.2001-09:00:00,10,07,2001,09,66.108
10.07.2001-12:00:00,10,07,2001,12,57.876
10.07.2001-15:00:00,10,07,2001,15,64.187
10.07.2001-18:00:00,10,07,2001,18,76.927
10.07.2001-21:00:00,10,07,2001,21,78.27
10.08.2001-00:00:00,10,08,2001,00,78.28
10.08.2001-03:00:00,10,08,2001,03,78.263
10.08.2001-06:00:00,10,08,2001,06,78.241
10.08.2001-09:00:00,10,08,2001,09,87.045
10.08.2001-12:00:00,10,08,2001,12,68.523
10.08.2001-15:00:00,10,08,2001,15,69.531
10.08.2001-18:00:00,10,08,2001,18,77.664
10.08.2001-21:00:00,10,08,2001,21,78.088
10.09.2001-00:00:00,10,09,2001,00,78.07
10.09.2001-03:00:00,10,09,2001,03,78.05
10.09.2001-06:00:00,10,09,2001,06,77.674
10.09.2001-09:00:00,10,09,2001,09,81.131
10.09.2001-12:00:00,10,09,2001,12,64.44
10.09.2001-15:00:00,10,09,2001,15,66.004
10.09.2001-18:00:00,10,09,2001,18,76.173
10.09.2001-21:00:00,10,09,2001,21,77.679
