TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.908
10.01.2001-03:00:00,10,01,2001,03,60.32
10.01.2001-06:00:00,10,01,2001,06,61.124
10.01.2001-09:00:00,10,01,2001,09,50.97
10.01.2001-12:00:00,10,01,2001,12,46.309
10.01.2001-15:00:00,10,01,2001,15,47.881
10.01.2001-18:00:00,10,01,2001,18,54.215
10.01.2001-21:00:00,10,01,2001,21,54.545
10.02.2001-00:00:00,10,02,2001,00,57.295
10.02.2001-03:00:00,10,02,2001,03,60.005
10.02.2001-06:00:00,10,02,2001,06,60.345
10.02.2001-09:00:00,10,02,2001,09,50.704
10.02.2001-12:00:00,10,02,2001,12,46.296
10.02.2001-15:00:00,10,02,2001,15,47.779
10.02.2001-18:00:00,10,02,2001,18,54.018
10.02.2001-21:00:00,10,02,2001,21,54.314
10.03.2001-00:00:00,10,03,2001,00,57.309
10.03.2001-03:00:00,10,03,2001,03,59.416
10.03.2001-06:00:00,10,03,2001,06,60.754
10.03.2001-09:00:00,10,03,2001,09,50.573
10.03.2001-12:00:00,10,03,2001,12,46.162
10.03.2001-15:00:00,10,03,2001,15,47.832
10.03.2001-18:00:00,10,03,2001,18,53.929
10.03.2001-21:00:00,10,03,2001,21,54.219
10.04.2001-00:00:00,10,04,2001,00,57.689
10.04.2001-03:00:00,10,04,2001,03,59.677
10.04.2001-06:00:00,10,04,2001,06,60.554
10.04.2001-09:00:00,10,04,2001,09,50.712
10.04.2001-12:00:00,10,04,2001,12,46.543
10.04.2001-15:00:00,10,04,2001,15,48.276
10.04.2001-18:00:00,10,04,2001,18,53.873
10.04.2001-21:00:00,10,04,2001,21,54.776
10.05.2001-00:00:00,10,05,2001,00,58.639
10.05.2001-03:00:00,10,05,2001,03,60.371
10.05.2001-06:00:00,10,05,2001,06,60.436
10.05.2001-09:00:00,10,05,2001,09,50.917
10.05.2001-12:00:00,10,05,2001,12,46.91
10.05.2001-15:00:00,10,05,2001,15,48.874
10.05.2001-18:00:00,10,05,2001,18,53.834
10.05.2001-21:00:00,10,05,2001,21,55.999
10.06.2001-00:00:00,10,06,2001,00,60.123
10.06.2001-03:00:00,10,06,2001,03,60.292
10.06.2001-06:00:00,10,06,2001,06,60.289
10.06.2001-09:00:00,10,06,2001,09,51.204
10.06.2001-12:00:00,10,06,2001,12,47.91
10.06.2001-15:00:00,10,06,2001,15,49.812
10.06.2001-18:00:00,10,06,2001,18,54.423
10.06.2001-21:00:00,10,06,2001,21,58.904
10.07.2001-00:00:00,10,07,2001,00,60.111
10.07.2001-03:00:00,10,07,2001,03,60.15
10.07.2001-06:00:00,10,07,2001,06,60.145
10.07.2001-09:00:00,10,07,2001,09,52.127
10.07.2001-12:00:00,10,07,2001,12,49.204
10.07.2001-15:00:00,10,07,2001,15,50.8
10.07.2001-18:00:00,10,07,2001,18,57.13
