TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,717.15
10.01.2001-03:00:00,10,01,2001,03,730.84
10.01.2001-06:00:00,10,01,2001,06,719.64
10.01.2001-09:00:00,10,01,2001,09,627.1
10.01.2001-12:00:00,10,01,2001,12,595.86
10.01.2001-15:00:00,10,01,2001,15,628.61
10.01.2001-18:00:00,10,01,2001,18,669.61
10.01.2001-21:00:00,10,01,2001,21,692.59
10.02.2001-00:00:00,10,02,2001,00,715.38
10.02.2001-03:00:00,10,02,2001,03,727.72
10.02.2001-06:00:00,10,02,2001,06,706.41
10.02.2001-09:00:00,10,02,2001,09,620.88
10.02.2001-12:00:00,10,02,2001,12,590.85
10.02.2001-15:00:00,10,02,2001,15,621.84
10.02.2001-18:00:00,10,02,2001,18,662.33
10.02.2001-21:00:00,10,02,2001,21,685.55
10.03.2001-00:00:00,10,03,2001,00,706.99
10.03.2001-03:00:00,10,03,2001,03,720.32
10.03.2001-06:00:00,10,03,2001,06,718.3
10.03.2001-09:00:00,10,03,2001,09,619.72
10.03.2001-12:00:00,10,03,2001,12,587.34
10.03.2001-15:00:00,10,03,2001,15,621.2
10.03.2001-18:00:00,10,03,2001,18,657.88
10.03.2001-21:00:00,10,03,2001,21,679.31
10.04.2001-00:00:00,10,04,2001,00,700.21
10.04.2001-03:00:00,10,04,2001,03,713.71
10.04.2001-06:00:00,10,04,2001,06,717.6
10.04.2001-09:00:00,10,04,2001,09,619.76
10.04.2001-12:00:00,10,04,2001,12,587.74
10.04.2001-15:00:00,10,04,2001,15,620.84
10.04.2001-18:00:00,10,04,2001,18,654.94
10.04.2001-21:00:00,10,04,2001,21,677.88
10.05.2001-00:00:00,10,05,2001,00,695.69
10.05.2001-03:00:00,10,05,2001,03,711.63
10.05.2001-06:00:00,10,05,2001,06,710.5
10.05.2001-09:00:00,10,05,2001,09,625.87
10.05.2001-12:00:00,10,05,2001,12,585.65
10.05.2001-15:00:00,10,05,2001,15,626.79
10.05.2001-18:00:00,10,05,2001,18,654.83
10.05.2001-21:00:00,10,05,2001,21,676.21
10.06.2001-00:00:00,10,06,2001,00,694.19
10.06.2001-03:00:00,10,06,2001,03,709.14
10.06.2001-06:00:00,10,06,2001,06,707.5
10.06.2001-09:00:00,10,06,2001,09,631.1
10.06.2001-12:00:00,10,06,2001,12,596.19
10.06.2001-15:00:00,10,06,2001,15,627.99
10.06.2001-18:00:00,10,06,2001,18,657.99
10.06.2001-21:00:00,10,06,2001,21,676.64
10.07.2001-00:00:00,10,07,2001,00,697.04
10.07.2001-03:00:00,10,07,2001,03,704.51
10.07.2001-06:00:00,10,07,2001,06,708.8
10.07.2001-09:00:00,10,07,2001,09,637
10.07.2001-12:00:00,10,07,2001,12,612.78
10.07.2001-15:00:00,10,07,2001,15,637.3
10.07.2001-18:00:00,10,07,2001,18,662.75
10.07.2001-21:00:00,10,07,2001,21,681.46
10.08.2001-00:00:00,10,08,2001,00,699.57
10.08.2001-03:00:00,10,08,2001,03,703.59
10.08.2001-06:00:00,10,08,2001,06,708.55
10.08.2001-09:00:00,10,08,2001,09,712.93
10.08.2001-12:00:00,10,08,2001,12,651.72
10.08.2001-15:00:00,10,08,2001,15,667.21
10.08.2001-18:00:00,10,08,2001,18,688.06
10.08.2001-21:00:00,10,08,2001,21,696.09
10.09.2001-00:00:00,10,09,2001,00,703.02
10.09.2001-03:00:00,10,09,2001,03,703.23
10.09.2001-06:00:00,10,09,2001,06,706.73
10.09.2001-09:00:00,10,09,2001,09,679.12
10.09.2001-12:00:00,10,09,2001,12,631.52
10.09.2001-15:00:00,10,09,2001,15,646.08
10.09.2001-18:00:00,10,09,2001,18,664.96
10.09.2001-21:00:00,10,09,2001,21,682.45
10.10.2001-00:00:00,10,10,2001,00,696.59
10.10.2001-03:00:00,10,10,2001,03,698.39
10.10.2001-06:00:00,10,10,2001,06,701.28
10.10.2001-09:00:00,10,10,2001,09,860.63
10.10.2001-12:00:00,10,10,2001,12,925.12
10.10.2001-15:00:00,10,10,2001,15,790.36
10.10.2001-18:00:00,10,10,2001,18,758.97
10.10.2001-21:00:00,10,10,2001,21,734.6
10.11.2001-00:00:00,10,11,2001,00,714.4
10.11.2001-03:00:00,10,11,2001,03,704.82
10.11.2001-06:00:00,10,11,2001,06,703.54
10.11.2001-09:00:00,10,11,2001,09,762.88
10.11.2001-12:00:00,10,11,2001,12,944.81
10.11.2001-15:00:00,10,11,2001,15,801.13
10.11.2001-18:00:00,10,11,2001,18,761.68
10.11.2001-21:00:00,10,11,2001,21,733.66
10.12.2001-00:00:00,10,12,2001,00,714
10.12.2001-03:00:00,10,12,2001,03,704.93
10.12.2001-06:00:00,10,12,2001,06,704.04
10.12.2001-09:00:00,10,12,2001,09,735.47
10.12.2001-12:00:00,10,12,2001,12,954.74
10.12.2001-15:00:00,10,12,2001,15,870.91
10.12.2001-18:00:00,10,12,2001,18,795.16
10.12.2001-21:00:00,10,12,2001,21,759.03
10.13.2001-00:00:00,10,13,2001,00,736.92
10.13.2001-03:00:00,10,13,2001,03,722.68
10.13.2001-06:00:00,10,13,2001,06,754.05
10.13.2001-09:00:00,10,13,2001,09,1082.8
10.13.2001-12:00:00,10,13,2001,12,1163.3
10.13.2001-15:00:00,10,13,2001,15,991.12
10.13.2001-18:00:00,10,13,2001,18,903.85
10.13.2001-21:00:00,10,13,2001,21,828.79
10.14.2001-00:00:00,10,14,2001,00,776.85
10.14.2001-03:00:00,10,14,2001,03,739.68
10.14.2001-06:00:00,10,14,2001,06,725.95
10.14.2001-09:00:00,10,14,2001,09,774.95
10.14.2001-12:00:00,10,14,2001,12,688.48
10.14.2001-15:00:00,10,14,2001,15,687.21
10.14.2001-18:00:00,10,14,2001,18,703.14
10.14.2001-21:00:00,10,14,2001,21,706.77
10.15.2001-00:00:00,10,15,2001,00,712.43
10.15.2001-03:00:00,10,15,2001,03,711.19
10.15.2001-06:00:00,10,15,2001,06,712.22
10.15.2001-09:00:00,10,15,2001,09,697.18
10.15.2001-12:00:00,10,15,2001,12,646.42
10.15.2001-15:00:00,10,15,2001,15,663.03
10.15.2001-18:00:00,10,15,2001,18,677.77
10.15.2001-21:00:00,10,15,2001,21,693.33
10.16.2001-00:00:00,10,16,2001,00,701.69
10.16.2001-03:00:00,10,16,2001,03,704.08
10.16.2001-06:00:00,10,16,2001,06,703.6
10.16.2001-09:00:00,10,16,2001,09,634.69
10.16.2001-12:00:00,10,16,2001,12,606.84
10.16.2001-15:00:00,10,16,2001,15,630.31
10.16.2001-18:00:00,10,16,2001,18,650.69
10.16.2001-21:00:00,10,16,2001,21,670.75
10.17.2001-00:00:00,10,17,2001,00,688.85
10.17.2001-03:00:00,10,17,2001,03,693.17
10.17.2001-06:00:00,10,17,2001,06,695.66
10.17.2001-09:00:00,10,17,2001,09,656.24
10.17.2001-12:00:00,10,17,2001,12,642.69
10.17.2001-15:00:00,10,17,2001,15,653.35
10.17.2001-18:00:00,10,17,2001,18,673.47
10.17.2001-21:00:00,10,17,2001,21,684.48
10.18.2001-00:00:00,10,18,2001,00,689.06
10.18.2001-03:00:00,10,18,2001,03,692.65
10.18.2001-06:00:00,10,18,2001,06,689.23
10.18.2001-09:00:00,10,18,2001,09,627.47
10.18.2001-12:00:00,10,18,2001,12,595.12
10.18.2001-15:00:00,10,18,2001,15,611.4
10.18.2001-18:00:00,10,18,2001,18,636.4
10.18.2001-21:00:00,10,18,2001,21,657.51
10.19.2001-00:00:00,10,19,2001,00,672.06
10.19.2001-03:00:00,10,19,2001,03,679.32
10.19.2001-06:00:00,10,19,2001,06,681.58
10.19.2001-09:00:00,10,19,2001,09,668.97
10.19.2001-12:00:00,10,19,2001,12,613.11
10.19.2001-15:00:00,10,19,2001,15,627.66
10.19.2001-18:00:00,10,19,2001,18,645.44
10.19.2001-21:00:00,10,19,2001,21,662.79
10.20.2001-00:00:00,10,20,2001,00,672.33
10.20.2001-03:00:00,10,20,2001,03,677.96
10.20.2001-06:00:00,10,20,2001,06,677.97
10.20.2001-09:00:00,10,20,2001,09,653.27
10.20.2001-12:00:00,10,20,2001,12,608.34
10.20.2001-15:00:00,10,20,2001,15,624.58
10.20.2001-18:00:00,10,20,2001,18,640.2
10.20.2001-21:00:00,10,20,2001,21,657.11
10.21.2001-00:00:00,10,21,2001,00,666.25
10.21.2001-03:00:00,10,21,2001,03,671.51
10.21.2001-06:00:00,10,21,2001,06,671.19
10.21.2001-09:00:00,10,21,2001,09,813.78
10.21.2001-12:00:00,10,21,2001,12,699.33
10.21.2001-15:00:00,10,21,2001,15,693.5
10.21.2001-18:00:00,10,21,2001,18,689.99
