TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,305.3
10.01.2001-03:00:00,10,01,2001,03,314.56
10.01.2001-06:00:00,10,01,2001,06,307.62
10.01.2001-09:00:00,10,01,2001,09,222.28
10.01.2001-12:00:00,10,01,2001,12,221.04
10.01.2001-15:00:00,10,01,2001,15,245.85
10.01.2001-18:00:00,10,01,2001,18,284.13
10.01.2001-21:00:00,10,01,2001,21,294.29
10.02.2001-00:00:00,10,02,2001,00,302.86
10.02.2001-03:00:00,10,02,2001,03,314.25
10.02.2001-06:00:00,10,02,2001,06,303.49
10.02.2001-09:00:00,10,02,2001,09,222.51
10.02.2001-12:00:00,10,02,2001,12,220.8
10.02.2001-15:00:00,10,02,2001,15,244.43
10.02.2001-18:00:00,10,02,2001,18,283.06
10.02.2001-21:00:00,10,02,2001,21,292.81
10.03.2001-00:00:00,10,03,2001,00,302.06
10.03.2001-03:00:00,10,03,2001,03,314.3
10.03.2001-06:00:00,10,03,2001,06,309.62
10.03.2001-09:00:00,10,03,2001,09,223.23
10.03.2001-12:00:00,10,03,2001,12,220.88
10.03.2001-15:00:00,10,03,2001,15,245.85
10.03.2001-18:00:00,10,03,2001,18,283.75
10.03.2001-21:00:00,10,03,2001,21,292.22
10.04.2001-00:00:00,10,04,2001,00,302.95
10.04.2001-03:00:00,10,04,2001,03,313.11
10.04.2001-06:00:00,10,04,2001,06,316.78
10.04.2001-09:00:00,10,04,2001,09,227.35
10.04.2001-12:00:00,10,04,2001,12,223.58
10.04.2001-15:00:00,10,04,2001,15,250.91
10.04.2001-18:00:00,10,04,2001,18,286.61
10.04.2001-21:00:00,10,04,2001,21,294.56
10.05.2001-00:00:00,10,05,2001,00,307.82
10.05.2001-03:00:00,10,05,2001,03,313.27
10.05.2001-06:00:00,10,05,2001,06,318.16
10.05.2001-09:00:00,10,05,2001,09,233.76
10.05.2001-12:00:00,10,05,2001,12,227.55
10.05.2001-15:00:00,10,05,2001,15,258.88
10.05.2001-18:00:00,10,05,2001,18,288.32
10.05.2001-21:00:00,10,05,2001,21,302.27
10.06.2001-00:00:00,10,06,2001,00,309.68
10.06.2001-03:00:00,10,06,2001,03,315.07
10.06.2001-06:00:00,10,06,2001,06,316.25
10.06.2001-09:00:00,10,06,2001,09,238.56
10.06.2001-12:00:00,10,06,2001,12,231.84
10.06.2001-15:00:00,10,06,2001,15,261.82
10.06.2001-18:00:00,10,06,2001,18,289.61
10.06.2001-21:00:00,10,06,2001,21,304.01
10.07.2001-00:00:00,10,07,2001,00,310.59
10.07.2001-03:00:00,10,07,2001,03,314.26
10.07.2001-06:00:00,10,07,2001,06,314.29
10.07.2001-09:00:00,10,07,2001,09,250.89
10.07.2001-12:00:00,10,07,2001,12,243.49
10.07.2001-15:00:00,10,07,2001,15,266.84
10.07.2001-18:00:00,10,07,2001,18,299.44
10.07.2001-21:00:00,10,07,2001,21,308.64
10.08.2001-00:00:00,10,08,2001,00,312.19
10.08.2001-03:00:00,10,08,2001,03,312.52
10.08.2001-06:00:00,10,08,2001,06,312.35
10.08.2001-09:00:00,10,08,2001,09,323.91
10.08.2001-12:00:00,10,08,2001,12,249.06
10.08.2001-15:00:00,10,08,2001,15,267.96
10.08.2001-18:00:00,10,08,2001,18,302.4
10.08.2001-21:00:00,10,08,2001,21,310.5
10.09.2001-00:00:00,10,09,2001,00,312.65
10.09.2001-03:00:00,10,09,2001,03,311.07
10.09.2001-06:00:00,10,09,2001,06,306.98
10.09.2001-09:00:00,10,09,2001,09,280.5
10.09.2001-12:00:00,10,09,2001,12,239.64
10.09.2001-15:00:00,10,09,2001,15,258.73
10.09.2001-18:00:00,10,09,2001,18,290.53
10.09.2001-21:00:00,10,09,2001,21,302.2
10.10.2001-00:00:00,10,10,2001,00,307
10.10.2001-03:00:00,10,10,2001,03,308.63
10.10.2001-06:00:00,10,10,2001,06,308.52
10.10.2001-09:00:00,10,10,2001,09,456.81
10.10.2001-12:00:00,10,10,2001,12,458.38
10.10.2001-15:00:00,10,10,2001,15,315.29
10.10.2001-18:00:00,10,10,2001,18,308.77
10.10.2001-21:00:00,10,10,2001,21,308.63
10.11.2001-00:00:00,10,11,2001,00,308.41
10.11.2001-03:00:00,10,11,2001,03,308.19
10.11.2001-06:00:00,10,11,2001,06,307.96
10.11.2001-09:00:00,10,11,2001,09,305.42
10.11.2001-12:00:00,10,11,2001,12,424.87
10.11.2001-15:00:00,10,11,2001,15,406.09
10.11.2001-18:00:00,10,11,2001,18,312.34
10.11.2001-21:00:00,10,11,2001,21,307.64
10.12.2001-00:00:00,10,12,2001,00,307.41
10.12.2001-03:00:00,10,12,2001,03,307.18
10.12.2001-06:00:00,10,12,2001,06,306.88
10.12.2001-09:00:00,10,12,2001,09,309.31
10.12.2001-12:00:00,10,12,2001,12,512.92
10.12.2001-15:00:00,10,12,2001,15,475.57
10.12.2001-18:00:00,10,12,2001,18,392.44
10.12.2001-21:00:00,10,12,2001,21,364.15
10.13.2001-00:00:00,10,13,2001,00,367.56
