TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,785.51
10.01.2001-03:00:00,10,01,2001,03,797.78
10.01.2001-06:00:00,10,01,2001,06,787.98
10.01.2001-09:00:00,10,01,2001,09,680.28
10.01.2001-12:00:00,10,01,2001,12,645.16
10.01.2001-15:00:00,10,01,2001,15,703.48
10.01.2001-18:00:00,10,01,2001,18,752.89
10.01.2001-21:00:00,10,01,2001,21,778.17
10.02.2001-00:00:00,10,02,2001,00,789.56
10.02.2001-03:00:00,10,02,2001,03,796.19
10.02.2001-06:00:00,10,02,2001,06,781.83
10.02.2001-09:00:00,10,02,2001,09,678.19
10.02.2001-12:00:00,10,02,2001,12,643.04
10.02.2001-15:00:00,10,02,2001,15,699.78
10.02.2001-18:00:00,10,02,2001,18,748.87
10.02.2001-21:00:00,10,02,2001,21,774.15
10.03.2001-00:00:00,10,03,2001,00,785.73
10.03.2001-03:00:00,10,03,2001,03,792.43
10.03.2001-06:00:00,10,03,2001,06,782.87
10.03.2001-09:00:00,10,03,2001,09,676.84
10.03.2001-12:00:00,10,03,2001,12,641.93
10.03.2001-15:00:00,10,03,2001,15,699.02
10.03.2001-18:00:00,10,03,2001,18,748.57
10.03.2001-21:00:00,10,03,2001,21,770.82
10.04.2001-00:00:00,10,04,2001,00,782.15
10.04.2001-03:00:00,10,04,2001,03,788.79
10.04.2001-06:00:00,10,04,2001,06,786.15
10.04.2001-09:00:00,10,04,2001,09,681.03
10.04.2001-12:00:00,10,04,2001,12,645.54
10.04.2001-15:00:00,10,04,2001,15,702.78
10.04.2001-18:00:00,10,04,2001,18,756.55
10.04.2001-21:00:00,10,04,2001,21,769.89
10.05.2001-00:00:00,10,05,2001,00,781.7
10.05.2001-03:00:00,10,05,2001,03,785.05
10.05.2001-06:00:00,10,05,2001,06,786.02
10.05.2001-09:00:00,10,05,2001,09,685.79
10.05.2001-12:00:00,10,05,2001,12,651.01
10.05.2001-15:00:00,10,05,2001,15,712.9
10.05.2001-18:00:00,10,05,2001,18,760.2
10.05.2001-21:00:00,10,05,2001,21,769.84
10.06.2001-00:00:00,10,06,2001,00,779.08
10.06.2001-03:00:00,10,06,2001,03,781.52
10.06.2001-06:00:00,10,06,2001,06,782.25
10.06.2001-09:00:00,10,06,2001,09,689.61
10.06.2001-12:00:00,10,06,2001,12,657
10.06.2001-15:00:00,10,06,2001,15,719.66
10.06.2001-18:00:00,10,06,2001,18,759.82
10.06.2001-21:00:00,10,06,2001,21,768.24
10.07.2001-00:00:00,10,07,2001,00,775.41
10.07.2001-03:00:00,10,07,2001,03,777.87
10.07.2001-06:00:00,10,07,2001,06,778.56
10.07.2001-09:00:00,10,07,2001,09,702.43
10.07.2001-12:00:00,10,07,2001,12,672.78
10.07.2001-15:00:00,10,07,2001,15,730.33
10.07.2001-18:00:00,10,07,2001,18,761.7
10.07.2001-21:00:00,10,07,2001,21,767.31
10.08.2001-00:00:00,10,08,2001,00,772.14
10.08.2001-03:00:00,10,08,2001,03,774.43
