TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,324.57
10.01.2001-03:00:00,10,01,2001,03,328.26
10.01.2001-06:00:00,10,01,2001,06,329.78
10.01.2001-09:00:00,10,01,2001,09,319.68
10.01.2001-12:00:00,10,01,2001,12,303.56
10.01.2001-15:00:00,10,01,2001,15,297.87
10.01.2001-18:00:00,10,01,2001,18,304.46
10.01.2001-21:00:00,10,01,2001,21,313.68
10.02.2001-00:00:00,10,02,2001,00,319.7
10.02.2001-03:00:00,10,02,2001,03,322.66
10.02.2001-06:00:00,10,02,2001,06,323.45
10.02.2001-09:00:00,10,02,2001,09,313.96
10.02.2001-12:00:00,10,02,2001,12,298.94
10.02.2001-15:00:00,10,02,2001,15,293.74
10.02.2001-18:00:00,10,02,2001,18,300.36
10.02.2001-21:00:00,10,02,2001,21,309.5
10.03.2001-00:00:00,10,03,2001,00,315.49
10.03.2001-03:00:00,10,03,2001,03,318.47
10.03.2001-06:00:00,10,03,2001,06,319.47
10.03.2001-09:00:00,10,03,2001,09,310.33
10.03.2001-12:00:00,10,03,2001,12,295.63
10.03.2001-15:00:00,10,03,2001,15,290.7
10.03.2001-18:00:00,10,03,2001,18,297.22
10.03.2001-21:00:00,10,03,2001,21,306.04
10.04.2001-00:00:00,10,04,2001,00,311.77
10.04.2001-03:00:00,10,04,2001,03,314.6
10.04.2001-06:00:00,10,04,2001,06,315.87
10.04.2001-09:00:00,10,04,2001,09,307.44
10.04.2001-12:00:00,10,04,2001,12,293.36
10.04.2001-15:00:00,10,04,2001,15,288.86
10.04.2001-18:00:00,10,04,2001,18,295.13
10.04.2001-21:00:00,10,04,2001,21,303.28
10.05.2001-00:00:00,10,05,2001,00,308.55
10.05.2001-03:00:00,10,05,2001,03,311.13
10.05.2001-06:00:00,10,05,2001,06,312.44
10.05.2001-09:00:00,10,05,2001,09,304.7
10.05.2001-12:00:00,10,05,2001,12,291.5
10.05.2001-15:00:00,10,05,2001,15,287.85
10.05.2001-18:00:00,10,05,2001,18,293.98
10.05.2001-21:00:00,10,05,2001,21,301.22
10.06.2001-00:00:00,10,06,2001,00,305.78
10.06.2001-03:00:00,10,06,2001,03,308.15
10.06.2001-06:00:00,10,06,2001,06,309.54
10.06.2001-09:00:00,10,06,2001,09,302.54
10.06.2001-12:00:00,10,06,2001,12,290.41
10.06.2001-15:00:00,10,06,2001,15,287.34
10.06.2001-18:00:00,10,06,2001,18,292.97
10.06.2001-21:00:00,10,06,2001,21,299.2
10.07.2001-00:00:00,10,07,2001,00,303.04
10.07.2001-03:00:00,10,07,2001,03,305.21
10.07.2001-06:00:00,10,07,2001,06,306.57
10.07.2001-09:00:00,10,07,2001,09,300.9
10.07.2001-12:00:00,10,07,2001,12,290.82
10.07.2001-15:00:00,10,07,2001,15,288.16
10.07.2001-18:00:00,10,07,2001,18,292.63
10.07.2001-21:00:00,10,07,2001,21,297.57
10.08.2001-00:00:00,10,08,2001,00,300.91
10.08.2001-03:00:00,10,08,2001,03,303
