TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,420.06
10.01.2001-03:00:00,10,01,2001,03,437.03
10.01.2001-06:00:00,10,01,2001,06,446.03
10.01.2001-09:00:00,10,01,2001,09,431.77
10.01.2001-12:00:00,10,01,2001,12,405.77
10.01.2001-15:00:00,10,01,2001,15,389.84
10.01.2001-18:00:00,10,01,2001,18,391.23
10.01.2001-21:00:00,10,01,2001,21,402.91
10.02.2001-00:00:00,10,02,2001,00,415.73
10.02.2001-03:00:00,10,02,2001,03,432.16
10.02.2001-06:00:00,10,02,2001,06,441.87
10.02.2001-09:00:00,10,02,2001,09,427.73
10.02.2001-12:00:00,10,02,2001,12,402.32
10.02.2001-15:00:00,10,02,2001,15,387.38
10.02.2001-18:00:00,10,02,2001,18,389.34
10.02.2001-21:00:00,10,02,2001,21,401.25
10.03.2001-00:00:00,10,03,2001,00,414.41
10.03.2001-03:00:00,10,03,2001,03,431.25
10.03.2001-06:00:00,10,03,2001,06,443.18
10.03.2001-09:00:00,10,03,2001,09,430.22
10.03.2001-12:00:00,10,03,2001,12,403.53
10.03.2001-15:00:00,10,03,2001,15,387.72
10.03.2001-18:00:00,10,03,2001,18,389.92
10.03.2001-21:00:00,10,03,2001,21,401.75
10.04.2001-00:00:00,10,04,2001,00,415.65
10.04.2001-03:00:00,10,04,2001,03,433.7
10.04.2001-06:00:00,10,04,2001,06,446.45
10.04.2001-09:00:00,10,04,2001,09,432.2
10.04.2001-12:00:00,10,04,2001,12,403.63
10.04.2001-15:00:00,10,04,2001,15,387.23
10.04.2001-18:00:00,10,04,2001,18,389.72
10.04.2001-21:00:00,10,04,2001,21,401.57
10.05.2001-00:00:00,10,05,2001,00,415.95
10.05.2001-03:00:00,10,05,2001,03,434.42
10.05.2001-06:00:00,10,05,2001,06,451.57
10.05.2001-09:00:00,10,05,2001,09,437.74
10.05.2001-12:00:00,10,05,2001,12,405.69
10.05.2001-15:00:00,10,05,2001,15,389.09
10.05.2001-18:00:00,10,05,2001,18,392.82
10.05.2001-21:00:00,10,05,2001,21,404.87
10.06.2001-00:00:00,10,06,2001,00,420.9
10.06.2001-03:00:00,10,06,2001,03,440.01
10.06.2001-06:00:00,10,06,2001,06,455.82
10.06.2001-09:00:00,10,06,2001,09,439.89
10.06.2001-12:00:00,10,06,2001,12,406.04
10.06.2001-15:00:00,10,06,2001,15,388.81
10.06.2001-18:00:00,10,06,2001,18,392.21
10.06.2001-21:00:00,10,06,2001,21,404.06
10.07.2001-00:00:00,10,07,2001,00,419.87
10.07.2001-03:00:00,10,07,2001,03,438.7
10.07.2001-06:00:00,10,07,2001,06,452.32
10.07.2001-09:00:00,10,07,2001,09,436.48
10.07.2001-12:00:00,10,07,2001,12,405.19
10.07.2001-15:00:00,10,07,2001,15,392.31
10.07.2001-18:00:00,10,07,2001,18,397.6
10.07.2001-21:00:00,10,07,2001,21,412.28
10.08.2001-00:00:00,10,08,2001,00,432.14
10.08.2001-03:00:00,10,08,2001,03,451.66
10.08.2001-06:00:00,10,08,2001,06,466.3
10.08.2001-09:00:00,10,08,2001,09,459.15
