TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.057
10.01.2001-03:00:00,10,01,2001,03,29.038
10.01.2001-06:00:00,10,01,2001,06,29.019
10.01.2001-09:00:00,10,01,2001,09,28.995
10.01.2001-12:00:00,10,01,2001,12,28.972
10.01.2001-15:00:00,10,01,2001,15,28.951
10.01.2001-18:00:00,10,01,2001,18,28.932
10.01.2001-21:00:00,10,01,2001,21,28.914
10.02.2001-00:00:00,10,02,2001,00,28.895
10.02.2001-03:00:00,10,02,2001,03,28.877
10.02.2001-06:00:00,10,02,2001,06,28.857
10.02.2001-09:00:00,10,02,2001,09,28.833
10.02.2001-12:00:00,10,02,2001,12,28.81
10.02.2001-15:00:00,10,02,2001,15,28.789
10.02.2001-18:00:00,10,02,2001,18,28.77
10.02.2001-21:00:00,10,02,2001,21,28.751
10.03.2001-00:00:00,10,03,2001,00,28.733
10.03.2001-03:00:00,10,03,2001,03,28.715
10.03.2001-06:00:00,10,03,2001,06,28.695
10.03.2001-09:00:00,10,03,2001,09,28.671
10.03.2001-12:00:00,10,03,2001,12,28.648
10.03.2001-15:00:00,10,03,2001,15,28.627
10.03.2001-18:00:00,10,03,2001,18,28.608
10.03.2001-21:00:00,10,03,2001,21,28.589
10.04.2001-00:00:00,10,04,2001,00,28.571
10.04.2001-03:00:00,10,04,2001,03,28.553
10.04.2001-06:00:00,10,04,2001,06,28.533
10.04.2001-09:00:00,10,04,2001,09,28.51
10.04.2001-12:00:00,10,04,2001,12,28.486
10.04.2001-15:00:00,10,04,2001,15,28.465
10.04.2001-18:00:00,10,04,2001,18,28.447
10.04.2001-21:00:00,10,04,2001,21,28.428
10.05.2001-00:00:00,10,05,2001,00,28.41
10.05.2001-03:00:00,10,05,2001,03,28.391
10.05.2001-06:00:00,10,05,2001,06,28.372
10.05.2001-09:00:00,10,05,2001,09,28.35
10.05.2001-12:00:00,10,05,2001,12,28.327
10.05.2001-15:00:00,10,05,2001,15,28.306
10.05.2001-18:00:00,10,05,2001,18,28.287
10.05.2001-21:00:00,10,05,2001,21,28.269
10.06.2001-00:00:00,10,06,2001,00,28.25
10.06.2001-03:00:00,10,06,2001,03,28.232
10.06.2001-06:00:00,10,06,2001,06,28.213
10.06.2001-09:00:00,10,06,2001,09,28.191
10.06.2001-12:00:00,10,06,2001,12,28.168
10.06.2001-15:00:00,10,06,2001,15,28.148
10.06.2001-18:00:00,10,06,2001,18,28.129
10.06.2001-21:00:00,10,06,2001,21,28.111
10.07.2001-00:00:00,10,07,2001,00,28.092
10.07.2001-03:00:00,10,07,2001,03,28.074
10.07.2001-06:00:00,10,07,2001,06,28.054
10.07.2001-09:00:00,10,07,2001,09,28.033
10.07.2001-12:00:00,10,07,2001,12,28.011
10.07.2001-15:00:00,10,07,2001,15,27.991
10.07.2001-18:00:00,10,07,2001,18,27.972
10.07.2001-21:00:00,10,07,2001,21,27.954
10.08.2001-00:00:00,10,08,2001,00,28.121
10.08.2001-03:00:00,10,08,2001,03,27.959
10.08.2001-06:00:00,10,08,2001,06,28.458
10.08.2001-09:00:00,10,08,2001,09,28.192
10.08.2001-12:00:00,10,08,2001,12,28.098
10.08.2001-15:00:00,10,08,2001,15,28.068
10.08.2001-18:00:00,10,08,2001,18,28.049
10.08.2001-21:00:00,10,08,2001,21,28.03
10.09.2001-00:00:00,10,09,2001,00,27.826
10.09.2001-03:00:00,10,09,2001,03,27.765
10.09.2001-06:00:00,10,09,2001,06,27.741
10.09.2001-09:00:00,10,09,2001,09,27.719
10.09.2001-12:00:00,10,09,2001,12,27.697
10.09.2001-15:00:00,10,09,2001,15,27.676
10.09.2001-18:00:00,10,09,2001,18,27.658
10.09.2001-21:00:00,10,09,2001,21,27.639
10.10.2001-00:00:00,10,10,2001,00,30.153
10.10.2001-03:00:00,10,10,2001,03,28.155
10.10.2001-06:00:00,10,10,2001,06,27.993
10.10.2001-09:00:00,10,10,2001,09,32.879
10.10.2001-12:00:00,10,10,2001,12,37.613
10.10.2001-15:00:00,10,10,2001,15,33.791
10.10.2001-18:00:00,10,10,2001,18,33.608
10.10.2001-21:00:00,10,10,2001,21,33.545
10.11.2001-00:00:00,10,11,2001,00,29.022
10.11.2001-03:00:00,10,11,2001,03,27.691
10.11.2001-06:00:00,10,11,2001,06,27.574
10.11.2001-09:00:00,10,11,2001,09,34.085
10.11.2001-12:00:00,10,11,2001,12,31.24
10.11.2001-15:00:00,10,11,2001,15,28.837
10.11.2001-18:00:00,10,11,2001,18,28.683
10.11.2001-21:00:00,10,11,2001,21,29.575
10.12.2001-00:00:00,10,12,2001,00,28.023
10.12.2001-03:00:00,10,12,2001,03,27.523
10.12.2001-06:00:00,10,12,2001,06,27.468
10.12.2001-09:00:00,10,12,2001,09,27.447
10.12.2001-12:00:00,10,12,2001,12,27.426
10.12.2001-15:00:00,10,12,2001,15,27.408
10.12.2001-18:00:00,10,12,2001,18,27.389
