TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.442
10.01.2001-03:00:00,10,01,2001,03,49.146
10.01.2001-06:00:00,10,01,2001,06,43.852
10.01.2001-09:00:00,10,01,2001,09,24.979
10.01.2001-12:00:00,10,01,2001,12,27.557
10.01.2001-15:00:00,10,01,2001,15,43.618
10.01.2001-18:00:00,10,01,2001,18,44.931
10.01.2001-21:00:00,10,01,2001,21,44.945
10.02.2001-00:00:00,10,02,2001,00,44.631
10.02.2001-03:00:00,10,02,2001,03,44.935
10.02.2001-06:00:00,10,02,2001,06,42.523
10.02.2001-09:00:00,10,02,2001,09,25.126
10.02.2001-12:00:00,10,02,2001,12,27.4
10.02.2001-15:00:00,10,02,2001,15,43.089
10.02.2001-18:00:00,10,02,2001,18,44.407
10.02.2001-21:00:00,10,02,2001,21,44.121
10.03.2001-00:00:00,10,03,2001,00,44.434
10.03.2001-03:00:00,10,03,2001,03,44.451
10.03.2001-06:00:00,10,03,2001,06,42.349
10.03.2001-09:00:00,10,03,2001,09,25.145
10.03.2001-12:00:00,10,03,2001,12,26.994
10.03.2001-15:00:00,10,03,2001,15,42.955
10.03.2001-18:00:00,10,03,2001,18,43.936
10.03.2001-21:00:00,10,03,2001,21,43.635
10.04.2001-00:00:00,10,04,2001,00,43.946
10.04.2001-03:00:00,10,04,2001,03,43.648
10.04.2001-06:00:00,10,04,2001,06,42.419
10.04.2001-09:00:00,10,04,2001,09,25.341
10.04.2001-12:00:00,10,04,2001,12,27.8
10.04.2001-15:00:00,10,04,2001,15,42.582
10.04.2001-18:00:00,10,04,2001,18,43.178
10.04.2001-21:00:00,10,04,2001,21,43.5
10.05.2001-00:00:00,10,05,2001,00,43.519
10.05.2001-03:00:00,10,05,2001,03,43.202
10.05.2001-06:00:00,10,05,2001,06,42.781
10.05.2001-09:00:00,10,05,2001,09,25.418
10.05.2001-12:00:00,10,05,2001,12,29.133
10.05.2001-15:00:00,10,05,2001,15,42.327
10.05.2001-18:00:00,10,05,2001,18,42.784
10.05.2001-21:00:00,10,05,2001,21,43.088
10.06.2001-00:00:00,10,06,2001,00,42.8
10.06.2001-03:00:00,10,06,2001,03,43.075
10.06.2001-06:00:00,10,06,2001,06,42.202
10.06.2001-09:00:00,10,06,2001,09,27.985
10.06.2001-12:00:00,10,06,2001,12,32.055
10.06.2001-15:00:00,10,06,2001,15,41.699
10.06.2001-18:00:00,10,06,2001,18,42.683
10.06.2001-21:00:00,10,06,2001,21,42.38
10.07.2001-00:00:00,10,07,2001,00,42.671
10.07.2001-03:00:00,10,07,2001,03,43.932
10.07.2001-06:00:00,10,07,2001,06,45.429
10.07.2001-09:00:00,10,07,2001,09,30.545
10.07.2001-12:00:00,10,07,2001,12,33.275
10.07.2001-15:00:00,10,07,2001,15,41.684
10.07.2001-18:00:00,10,07,2001,18,42.01
10.07.2001-21:00:00,10,07,2001,21,43.228
10.08.2001-00:00:00,10,08,2001,00,45.207
10.08.2001-03:00:00,10,08,2001,03,45.549
10.08.2001-06:00:00,10,08,2001,06,45.202
10.08.2001-09:00:00,10,08,2001,09,44.713
10.08.2001-12:00:00,10,08,2001,12,34.828
10.08.2001-15:00:00,10,08,2001,15,41.565
10.08.2001-18:00:00,10,08,2001,18,44.415
10.08.2001-21:00:00,10,08,2001,21,45.312
10.09.2001-00:00:00,10,09,2001,00,45.097
10.09.2001-03:00:00,10,09,2001,03,46.162
10.09.2001-06:00:00,10,09,2001,06,43.245
10.09.2001-09:00:00,10,09,2001,09,29.746
10.09.2001-12:00:00,10,09,2001,12,32.587
10.09.2001-15:00:00,10,09,2001,15,40.804
10.09.2001-18:00:00,10,09,2001,18,41.191
10.09.2001-21:00:00,10,09,2001,21,41.507
