TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.605
10.01.2001-03:00:00,10,01,2001,03,101.36
10.01.2001-06:00:00,10,01,2001,06,100.17
10.01.2001-09:00:00,10,01,2001,09,89.106
10.01.2001-12:00:00,10,01,2001,12,70.973
10.01.2001-15:00:00,10,01,2001,15,83.734
10.01.2001-18:00:00,10,01,2001,18,95.195
10.01.2001-21:00:00,10,01,2001,21,98.457
10.02.2001-00:00:00,10,02,2001,00,98.618
10.02.2001-03:00:00,10,02,2001,03,101.37
10.02.2001-06:00:00,10,02,2001,06,100.19
10.02.2001-09:00:00,10,02,2001,09,89.185
10.02.2001-12:00:00,10,02,2001,12,70.963
10.02.2001-15:00:00,10,02,2001,15,83.474
10.02.2001-18:00:00,10,02,2001,18,94.464
10.02.2001-21:00:00,10,02,2001,21,98.032
10.03.2001-00:00:00,10,03,2001,00,98.774
10.03.2001-03:00:00,10,03,2001,03,101.19
10.03.2001-06:00:00,10,03,2001,06,101.43
10.03.2001-09:00:00,10,03,2001,09,89.037
10.03.2001-12:00:00,10,03,2001,12,73.629
10.03.2001-15:00:00,10,03,2001,15,83.574
10.03.2001-18:00:00,10,03,2001,18,94.276
10.03.2001-21:00:00,10,03,2001,21,97.683
10.04.2001-00:00:00,10,04,2001,00,97.839
10.04.2001-03:00:00,10,04,2001,03,100.62
10.04.2001-06:00:00,10,04,2001,06,100.62
10.04.2001-09:00:00,10,04,2001,09,89.883
10.04.2001-12:00:00,10,04,2001,12,74.978
10.04.2001-15:00:00,10,04,2001,15,84.905
10.04.2001-18:00:00,10,04,2001,18,94.53
10.04.2001-21:00:00,10,04,2001,21,97.44
10.05.2001-00:00:00,10,05,2001,00,97.668
10.05.2001-03:00:00,10,05,2001,03,100.48
10.05.2001-06:00:00,10,05,2001,06,100.57
10.05.2001-09:00:00,10,05,2001,09,90.759
10.05.2001-12:00:00,10,05,2001,12,77.237
10.05.2001-15:00:00,10,05,2001,15,85.892
10.05.2001-18:00:00,10,05,2001,18,94.741
10.05.2001-21:00:00,10,05,2001,21,97.403
