TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5112.2
10.01.2001-03:00:00,10,01,2001,03,5215
10.01.2001-06:00:00,10,01,2001,06,5124.4
10.01.2001-09:00:00,10,01,2001,09,4540.6
10.01.2001-12:00:00,10,01,2001,12,4146.1
10.01.2001-15:00:00,10,01,2001,15,4253.7
10.01.2001-18:00:00,10,01,2001,18,4601.4
10.01.2001-21:00:00,10,01,2001,21,4886.3
10.02.2001-00:00:00,10,02,2001,00,5075.4
10.02.2001-03:00:00,10,02,2001,03,5178.8
10.02.2001-06:00:00,10,02,2001,06,5071.1
10.02.2001-09:00:00,10,02,2001,09,4508.5
10.02.2001-12:00:00,10,02,2001,12,4128.7
10.02.2001-15:00:00,10,02,2001,15,4235.6
10.02.2001-18:00:00,10,02,2001,18,4579.4
10.02.2001-21:00:00,10,02,2001,21,4859.9
10.03.2001-00:00:00,10,03,2001,00,5048.7
10.03.2001-03:00:00,10,03,2001,03,5154.5
10.03.2001-06:00:00,10,03,2001,06,5087.8
10.03.2001-09:00:00,10,03,2001,09,4517.9
10.03.2001-12:00:00,10,03,2001,12,4130.9
10.03.2001-15:00:00,10,03,2001,15,4237.9
10.03.2001-18:00:00,10,03,2001,18,4578.5
10.03.2001-21:00:00,10,03,2001,21,4850.2
10.04.2001-00:00:00,10,04,2001,00,5035.9
10.04.2001-03:00:00,10,04,2001,03,5139.4
10.04.2001-06:00:00,10,04,2001,06,5111.8
10.04.2001-09:00:00,10,04,2001,09,4555.8
10.04.2001-12:00:00,10,04,2001,12,4172.3
10.04.2001-15:00:00,10,04,2001,15,4288.6
10.04.2001-18:00:00,10,04,2001,18,4612.1
10.04.2001-21:00:00,10,04,2001,21,4882.8
10.05.2001-00:00:00,10,05,2001,00,5056.8
10.05.2001-03:00:00,10,05,2001,03,5147.5
10.05.2001-06:00:00,10,05,2001,06,5184.4
10.05.2001-09:00:00,10,05,2001,09,4616.3
10.05.2001-12:00:00,10,05,2001,12,4228.2
10.05.2001-15:00:00,10,05,2001,15,4361.6
10.05.2001-18:00:00,10,05,2001,18,4670.3
10.05.2001-21:00:00,10,05,2001,21,4917.2
10.06.2001-00:00:00,10,06,2001,00,5071.2
10.06.2001-03:00:00,10,06,2001,03,5146.4
10.06.2001-06:00:00,10,06,2001,06,5173
10.06.2001-09:00:00,10,06,2001,09,4653.9
10.06.2001-12:00:00,10,06,2001,12,4296.3
10.06.2001-15:00:00,10,06,2001,15,4429.8
10.06.2001-18:00:00,10,06,2001,18,4721
10.06.2001-21:00:00,10,06,2001,21,4945.4
10.07.2001-00:00:00,10,07,2001,00,5079.2
10.07.2001-03:00:00,10,07,2001,03,5142.3
10.07.2001-06:00:00,10,07,2001,06,5141
10.07.2001-09:00:00,10,07,2001,09,4724.5
10.07.2001-12:00:00,10,07,2001,12,4424.5
