TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,325.84
10.01.2001-03:00:00,10,01,2001,03,339.32
10.01.2001-06:00:00,10,01,2001,06,302.83
10.01.2001-09:00:00,10,01,2001,09,240.73
10.01.2001-12:00:00,10,01,2001,12,222.1
10.01.2001-15:00:00,10,01,2001,15,265.84
10.01.2001-18:00:00,10,01,2001,18,290.51
10.01.2001-21:00:00,10,01,2001,21,321.19
10.02.2001-00:00:00,10,02,2001,00,330.41
10.02.2001-03:00:00,10,02,2001,03,337.33
10.02.2001-06:00:00,10,02,2001,06,304.41
10.02.2001-09:00:00,10,02,2001,09,240.47
10.02.2001-12:00:00,10,02,2001,12,225.11
10.02.2001-15:00:00,10,02,2001,15,265.19
10.02.2001-18:00:00,10,02,2001,18,289.81
10.02.2001-21:00:00,10,02,2001,21,319.31
10.03.2001-00:00:00,10,03,2001,00,328.72
10.03.2001-03:00:00,10,03,2001,03,335.47
10.03.2001-06:00:00,10,03,2001,06,314.79
10.03.2001-09:00:00,10,03,2001,09,246.95
10.03.2001-12:00:00,10,03,2001,12,224.36
10.03.2001-15:00:00,10,03,2001,15,269.83
10.03.2001-18:00:00,10,03,2001,18,291.67
10.03.2001-21:00:00,10,03,2001,21,319.99
10.04.2001-00:00:00,10,04,2001,00,327.65
10.04.2001-03:00:00,10,04,2001,03,334.96
10.04.2001-06:00:00,10,04,2001,06,323
10.04.2001-09:00:00,10,04,2001,09,243.95
10.04.2001-12:00:00,10,04,2001,12,232.56
10.04.2001-15:00:00,10,04,2001,15,272
10.04.2001-18:00:00,10,04,2001,18,297.37
10.04.2001-21:00:00,10,04,2001,21,321.39
10.05.2001-00:00:00,10,05,2001,00,327.22
10.05.2001-03:00:00,10,05,2001,03,336.52
10.05.2001-06:00:00,10,05,2001,06,324.72
10.05.2001-09:00:00,10,05,2001,09,248.82
10.05.2001-12:00:00,10,05,2001,12,231.82
10.05.2001-15:00:00,10,05,2001,15,277.85
10.05.2001-18:00:00,10,05,2001,18,297.75
10.05.2001-21:00:00,10,05,2001,21,324.94
10.06.2001-00:00:00,10,06,2001,00,327.26
10.06.2001-03:00:00,10,06,2001,03,339.88
10.06.2001-06:00:00,10,06,2001,06,327.93
10.06.2001-09:00:00,10,06,2001,09,258.34
10.06.2001-12:00:00,10,06,2001,12,231.78
10.06.2001-15:00:00,10,06,2001,15,287.77
10.06.2001-18:00:00,10,06,2001,18,306.43
10.06.2001-21:00:00,10,06,2001,21,322.67
10.07.2001-00:00:00,10,07,2001,00,328.88
10.07.2001-03:00:00,10,07,2001,03,335.26
10.07.2001-06:00:00,10,07,2001,06,323.72
10.07.2001-09:00:00,10,07,2001,09,257.16
10.07.2001-12:00:00,10,07,2001,12,244.89
10.07.2001-15:00:00,10,07,2001,15,296.15
10.07.2001-18:00:00,10,07,2001,18,306.41
10.07.2001-21:00:00,10,07,2001,21,327.33
10.08.2001-00:00:00,10,08,2001,00,329.3
10.08.2001-03:00:00,10,08,2001,03,335.57
10.08.2001-06:00:00,10,08,2001,06,330.23
10.08.2001-09:00:00,10,08,2001,09,379.48
10.08.2001-12:00:00,10,08,2001,12,284.96
10.08.2001-15:00:00,10,08,2001,15,332.68
10.08.2001-18:00:00,10,08,2001,18,322.99
10.08.2001-21:00:00,10,08,2001,21,335.36
10.09.2001-00:00:00,10,09,2001,00,330
10.09.2001-03:00:00,10,09,2001,03,341.2
10.09.2001-06:00:00,10,09,2001,06,333.47
10.09.2001-09:00:00,10,09,2001,09,337.01
10.09.2001-12:00:00,10,09,2001,12,256.77
10.09.2001-15:00:00,10,09,2001,15,310.1
10.09.2001-18:00:00,10,09,2001,18,311.67
10.09.2001-21:00:00,10,09,2001,21,326.24
10.10.2001-00:00:00,10,10,2001,00,327.34
10.10.2001-03:00:00,10,10,2001,03,332.68
10.10.2001-06:00:00,10,10,2001,06,327.13
10.10.2001-09:00:00,10,10,2001,09,495.25
10.10.2001-12:00:00,10,10,2001,12,503.04
10.10.2001-15:00:00,10,10,2001,15,375.89
10.10.2001-18:00:00,10,10,2001,18,341.05
10.10.2001-21:00:00,10,10,2001,21,337.55
10.11.2001-00:00:00,10,11,2001,00,328.96
10.11.2001-03:00:00,10,11,2001,03,333.11
10.11.2001-06:00:00,10,11,2001,06,327.44
10.11.2001-09:00:00,10,11,2001,09,399.4
10.11.2001-12:00:00,10,11,2001,12,497.21
10.11.2001-15:00:00,10,11,2001,15,393.25
10.11.2001-18:00:00,10,11,2001,18,335.78
10.11.2001-21:00:00,10,11,2001,21,338.76
10.12.2001-00:00:00,10,12,2001,00,327.36
10.12.2001-03:00:00,10,12,2001,03,338.73
10.12.2001-06:00:00,10,12,2001,06,326.61
10.12.2001-09:00:00,10,12,2001,09,377.45
10.12.2001-12:00:00,10,12,2001,12,582.63
10.12.2001-15:00:00,10,12,2001,15,457.7
10.12.2001-18:00:00,10,12,2001,18,389.05
10.12.2001-21:00:00,10,12,2001,21,374.52
10.13.2001-00:00:00,10,13,2001,00,358.91
10.13.2001-03:00:00,10,13,2001,03,360.58
10.13.2001-06:00:00,10,13,2001,06,391.59
10.13.2001-09:00:00,10,13,2001,09,795.02
10.13.2001-12:00:00,10,13,2001,12,859.19
10.13.2001-15:00:00,10,13,2001,15,636.85
10.13.2001-18:00:00,10,13,2001,18,495.77
10.13.2001-21:00:00,10,13,2001,21,443.81
10.14.2001-00:00:00,10,14,2001,00,383.36
10.14.2001-03:00:00,10,14,2001,03,379.63
10.14.2001-06:00:00,10,14,2001,06,351.66
10.14.2001-09:00:00,10,14,2001,09,432.12
10.14.2001-12:00:00,10,14,2001,12,361.2
10.14.2001-15:00:00,10,14,2001,15,354.63
10.14.2001-18:00:00,10,14,2001,18,353.29
10.14.2001-21:00:00,10,14,2001,21,345.92
10.15.2001-00:00:00,10,15,2001,00,347.41
10.15.2001-03:00:00,10,15,2001,03,346.51
10.15.2001-06:00:00,10,15,2001,06,341.6
10.15.2001-09:00:00,10,15,2001,09,362.88
10.15.2001-12:00:00,10,15,2001,12,295
10.15.2001-15:00:00,10,15,2001,15,341.71
10.15.2001-18:00:00,10,15,2001,18,330.62
10.15.2001-21:00:00,10,15,2001,21,341.63
10.16.2001-00:00:00,10,16,2001,00,336.61
10.16.2001-03:00:00,10,16,2001,03,342.52
10.16.2001-06:00:00,10,16,2001,06,330.38
10.16.2001-09:00:00,10,16,2001,09,277.95
10.16.2001-12:00:00,10,16,2001,12,259.73
10.16.2001-15:00:00,10,16,2001,15,315.28
10.16.2001-18:00:00,10,16,2001,18,322.29
10.16.2001-21:00:00,10,16,2001,21,333.14
10.17.2001-00:00:00,10,17,2001,00,331.21
10.17.2001-03:00:00,10,17,2001,03,338.36
10.17.2001-06:00:00,10,17,2001,06,331.32
10.17.2001-09:00:00,10,17,2001,09,303.11
10.17.2001-12:00:00,10,17,2001,12,315.76
10.17.2001-15:00:00,10,17,2001,15,327.34
10.17.2001-18:00:00,10,17,2001,18,335.57
10.17.2001-21:00:00,10,17,2001,21,340.26
10.18.2001-00:00:00,10,18,2001,00,335.93
10.18.2001-03:00:00,10,18,2001,03,337.83
10.18.2001-06:00:00,10,18,2001,06,327.05
10.18.2001-09:00:00,10,18,2001,09,287.47
10.18.2001-12:00:00,10,18,2001,12,290.21
10.18.2001-15:00:00,10,18,2001,15,316.14
10.18.2001-18:00:00,10,18,2001,18,326.64
10.18.2001-21:00:00,10,18,2001,21,332.34
10.19.2001-00:00:00,10,19,2001,00,327.02
10.19.2001-03:00:00,10,19,2001,03,334.98
10.19.2001-06:00:00,10,19,2001,06,329.66
10.19.2001-09:00:00,10,19,2001,09,341.45
10.19.2001-12:00:00,10,19,2001,12,293.55
10.19.2001-15:00:00,10,19,2001,15,319.27
10.19.2001-18:00:00,10,19,2001,18,318.85
10.19.2001-21:00:00,10,19,2001,21,329.67
10.20.2001-00:00:00,10,20,2001,00,326.25
10.20.2001-03:00:00,10,20,2001,03,332.85
10.20.2001-06:00:00,10,20,2001,06,326.54
