TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,168.07
10.01.2001-03:00:00,10,01,2001,03,169.78
10.01.2001-06:00:00,10,01,2001,06,166.79
10.01.2001-09:00:00,10,01,2001,09,158.36
10.01.2001-12:00:00,10,01,2001,12,158.43
10.01.2001-15:00:00,10,01,2001,15,161.97
10.01.2001-18:00:00,10,01,2001,18,164.06
10.01.2001-21:00:00,10,01,2001,21,165.85
10.02.2001-00:00:00,10,02,2001,00,165.92
10.02.2001-03:00:00,10,02,2001,03,165.86
10.02.2001-06:00:00,10,02,2001,06,164.43
10.02.2001-09:00:00,10,02,2001,09,156.39
10.02.2001-12:00:00,10,02,2001,12,156.47
10.02.2001-15:00:00,10,02,2001,15,159.91
10.02.2001-18:00:00,10,02,2001,18,161.97
10.02.2001-21:00:00,10,02,2001,21,163.79
10.03.2001-00:00:00,10,03,2001,00,163.88
10.03.2001-03:00:00,10,03,2001,03,163.83
10.03.2001-06:00:00,10,03,2001,06,162.69
10.03.2001-09:00:00,10,03,2001,09,154.63
10.03.2001-12:00:00,10,03,2001,12,154.65
10.03.2001-15:00:00,10,03,2001,15,158.04
10.03.2001-18:00:00,10,03,2001,18,160.34
10.03.2001-21:00:00,10,03,2001,21,161.86
10.04.2001-00:00:00,10,04,2001,00,161.92
10.04.2001-03:00:00,10,04,2001,03,161.86
10.04.2001-06:00:00,10,04,2001,06,160.94
10.04.2001-09:00:00,10,04,2001,09,153.07
10.04.2001-12:00:00,10,04,2001,12,153.08
10.04.2001-15:00:00,10,04,2001,15,156.35
10.04.2001-18:00:00,10,04,2001,18,159.05
10.04.2001-21:00:00,10,04,2001,21,160.15
10.05.2001-00:00:00,10,05,2001,00,160.17
10.05.2001-03:00:00,10,05,2001,03,160.11
10.05.2001-06:00:00,10,05,2001,06,161.86
10.05.2001-09:00:00,10,05,2001,09,151.96
10.05.2001-12:00:00,10,05,2001,12,151.75
10.05.2001-15:00:00,10,05,2001,15,154.89
10.05.2001-18:00:00,10,05,2001,18,158.18
10.05.2001-21:00:00,10,05,2001,21,158.55
10.06.2001-00:00:00,10,06,2001,00,158.54
10.06.2001-03:00:00,10,06,2001,03,160.91
10.06.2001-06:00:00,10,06,2001,06,161.03
10.06.2001-09:00:00,10,06,2001,09,151.61
10.06.2001-12:00:00,10,06,2001,12,150.9
10.06.2001-15:00:00,10,06,2001,15,154.07
10.06.2001-18:00:00,10,06,2001,18,156.85
10.06.2001-21:00:00,10,06,2001,21,156.93
10.07.2001-00:00:00,10,07,2001,00,158.13
10.07.2001-03:00:00,10,07,2001,03,159.42
10.07.2001-06:00:00,10,07,2001,06,157.58
10.07.2001-09:00:00,10,07,2001,09,150.88
10.07.2001-12:00:00,10,07,2001,12,149.98
10.07.2001-15:00:00,10,07,2001,15,153.37
10.07.2001-18:00:00,10,07,2001,18,155.37
10.07.2001-21:00:00,10,07,2001,21,156.49
10.08.2001-00:00:00,10,08,2001,00,157.94
10.08.2001-03:00:00,10,08,2001,03,157.86
10.08.2001-06:00:00,10,08,2001,06,157.03
10.08.2001-09:00:00,10,08,2001,09,154.05
10.08.2001-12:00:00,10,08,2001,12,150.15
10.08.2001-15:00:00,10,08,2001,15,152.95
10.08.2001-18:00:00,10,08,2001,18,154.86
10.08.2001-21:00:00,10,08,2001,21,156.8
10.09.2001-00:00:00,10,09,2001,00,156.31
10.09.2001-03:00:00,10,09,2001,03,156.03
10.09.2001-06:00:00,10,09,2001,06,152.75
10.09.2001-09:00:00,10,09,2001,09,148.33
10.09.2001-12:00:00,10,09,2001,12,147.22
10.09.2001-15:00:00,10,09,2001,15,150.5
10.09.2001-18:00:00,10,09,2001,18,152.26
10.09.2001-21:00:00,10,09,2001,21,152.29
10.10.2001-00:00:00,10,10,2001,00,153.97
10.10.2001-03:00:00,10,10,2001,03,154.62
10.10.2001-06:00:00,10,10,2001,06,155.46
10.10.2001-09:00:00,10,10,2001,09,187.19
10.10.2001-12:00:00,10,10,2001,12,203.96
10.10.2001-15:00:00,10,10,2001,15,173.48
10.10.2001-18:00:00,10,10,2001,18,158.57
10.10.2001-21:00:00,10,10,2001,21,155.47
10.11.2001-00:00:00,10,11,2001,00,155.02
10.11.2001-03:00:00,10,11,2001,03,154.84
10.11.2001-06:00:00,10,11,2001,06,154.3
10.11.2001-09:00:00,10,11,2001,09,168.91
10.11.2001-12:00:00,10,11,2001,12,194.94
10.11.2001-15:00:00,10,11,2001,15,170.29
10.11.2001-18:00:00,10,11,2001,18,159.05
10.11.2001-21:00:00,10,11,2001,21,157.41
10.12.2001-00:00:00,10,12,2001,00,155.99
10.12.2001-03:00:00,10,12,2001,03,154.32
10.12.2001-06:00:00,10,12,2001,06,153.84
10.12.2001-09:00:00,10,12,2001,09,172.16
10.12.2001-12:00:00,10,12,2001,12,204.58
10.12.2001-15:00:00,10,12,2001,15,170.79
10.12.2001-18:00:00,10,12,2001,18,155.13
10.12.2001-21:00:00,10,12,2001,21,153.27
10.13.2001-00:00:00,10,13,2001,00,153.8
10.13.2001-03:00:00,10,13,2001,03,155.08
10.13.2001-06:00:00,10,13,2001,06,158.99
10.13.2001-09:00:00,10,13,2001,09,160.91
10.13.2001-12:00:00,10,13,2001,12,145.78
10.13.2001-15:00:00,10,13,2001,15,146.22
10.13.2001-18:00:00,10,13,2001,18,147.8
10.13.2001-21:00:00,10,13,2001,21,148.28
10.14.2001-00:00:00,10,14,2001,00,150.2
10.14.2001-03:00:00,10,14,2001,03,151.46
10.14.2001-06:00:00,10,14,2001,06,148.54
10.14.2001-09:00:00,10,14,2001,09,143.57
10.14.2001-12:00:00,10,14,2001,12,142.45
10.14.2001-15:00:00,10,14,2001,15,145.37
10.14.2001-18:00:00,10,14,2001,18,146.87
10.14.2001-21:00:00,10,14,2001,21,146.72
10.15.2001-00:00:00,10,15,2001,00,148.16
10.15.2001-03:00:00,10,15,2001,03,149.55
10.15.2001-06:00:00,10,15,2001,06,149.5
10.15.2001-09:00:00,10,15,2001,09,142.12
10.15.2001-12:00:00,10,15,2001,12,140.76
10.15.2001-15:00:00,10,15,2001,15,143.72
10.15.2001-18:00:00,10,15,2001,18,145.04
10.15.2001-21:00:00,10,15,2001,21,145.03
10.16.2001-00:00:00,10,16,2001,00,145.17
10.16.2001-03:00:00,10,16,2001,03,147.82
10.16.2001-06:00:00,10,16,2001,06,147.91
10.16.2001-09:00:00,10,16,2001,09,139.7
10.16.2001-12:00:00,10,16,2001,12,138.68
10.16.2001-15:00:00,10,16,2001,15,141.57
10.16.2001-18:00:00,10,16,2001,18,143.47
10.16.2001-21:00:00,10,16,2001,21,143.5
10.17.2001-00:00:00,10,17,2001,00,143.4
10.17.2001-03:00:00,10,17,2001,03,144.72
10.17.2001-06:00:00,10,17,2001,06,145.75
10.17.2001-09:00:00,10,17,2001,09,141.12
10.17.2001-12:00:00,10,17,2001,12,140.5
10.17.2001-15:00:00,10,17,2001,15,141.74
10.17.2001-18:00:00,10,17,2001,18,144.02
10.17.2001-21:00:00,10,17,2001,21,144.96
10.18.2001-00:00:00,10,18,2001,00,144.95
10.18.2001-03:00:00,10,18,2001,03,144.84
10.18.2001-06:00:00,10,18,2001,06,142.24
10.18.2001-09:00:00,10,18,2001,09,137.12
10.18.2001-12:00:00,10,18,2001,12,136.27
10.18.2001-15:00:00,10,18,2001,15,138.73
10.18.2001-18:00:00,10,18,2001,18,140.61
10.18.2001-21:00:00,10,18,2001,21,140.63
10.19.2001-00:00:00,10,19,2001,00,140.68
10.19.2001-03:00:00,10,19,2001,03,141.35
10.19.2001-06:00:00,10,19,2001,06,143.58
10.19.2001-09:00:00,10,19,2001,09,136.56
