TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,990.54
10.01.2001-03:00:00,10,01,2001,03,1006.4
10.01.2001-06:00:00,10,01,2001,06,976.41
10.01.2001-09:00:00,10,01,2001,09,849.35
10.01.2001-12:00:00,10,01,2001,12,810.96
10.01.2001-15:00:00,10,01,2001,15,877.74
10.01.2001-18:00:00,10,01,2001,18,940.55
10.01.2001-21:00:00,10,01,2001,21,972.68
10.02.2001-00:00:00,10,02,2001,00,990.36
10.02.2001-03:00:00,10,02,2001,03,1001.8
10.02.2001-06:00:00,10,02,2001,06,962.85
10.02.2001-09:00:00,10,02,2001,09,840.3
10.02.2001-12:00:00,10,02,2001,12,804.36
10.02.2001-15:00:00,10,02,2001,15,870.19
10.02.2001-18:00:00,10,02,2001,18,931.43
10.02.2001-21:00:00,10,02,2001,21,964.3
10.03.2001-00:00:00,10,03,2001,00,981.15
10.03.2001-03:00:00,10,03,2001,03,993.03
10.03.2001-06:00:00,10,03,2001,06,977.01
10.03.2001-09:00:00,10,03,2001,09,842.91
10.03.2001-12:00:00,10,03,2001,12,802.63
10.03.2001-15:00:00,10,03,2001,15,866.65
10.03.2001-18:00:00,10,03,2001,18,925.98
10.03.2001-21:00:00,10,03,2001,21,958.58
10.04.2001-00:00:00,10,04,2001,00,973.63
10.04.2001-03:00:00,10,04,2001,03,985.61
10.04.2001-06:00:00,10,04,2001,06,981.87
10.04.2001-09:00:00,10,04,2001,09,844.54
10.04.2001-12:00:00,10,04,2001,12,804.45
10.04.2001-15:00:00,10,04,2001,15,866.53
10.04.2001-18:00:00,10,04,2001,18,925.19
10.04.2001-21:00:00,10,04,2001,21,955.59
10.05.2001-00:00:00,10,05,2001,00,969.79
10.05.2001-03:00:00,10,05,2001,03,980.71
10.05.2001-06:00:00,10,05,2001,06,977.52
10.05.2001-09:00:00,10,05,2001,09,850.22
10.05.2001-12:00:00,10,05,2001,12,809.86
10.05.2001-15:00:00,10,05,2001,15,869.82
10.05.2001-18:00:00,10,05,2001,18,927.85
10.05.2001-21:00:00,10,05,2001,21,953.35
10.06.2001-00:00:00,10,06,2001,00,968.69
10.06.2001-03:00:00,10,06,2001,03,977.12
10.06.2001-06:00:00,10,06,2001,06,974.21
10.06.2001-09:00:00,10,06,2001,09,859.08
10.06.2001-12:00:00,10,06,2001,12,822.03
10.06.2001-15:00:00,10,06,2001,15,873.99
10.06.2001-18:00:00,10,06,2001,18,931.2
10.06.2001-21:00:00,10,06,2001,21,953.02
10.07.2001-00:00:00,10,07,2001,00,965.9
10.07.2001-03:00:00,10,07,2001,03,974.2
10.07.2001-06:00:00,10,07,2001,06,969.56
10.07.2001-09:00:00,10,07,2001,09,872.57
10.07.2001-12:00:00,10,07,2001,12,840.09
10.07.2001-15:00:00,10,07,2001,15,887.77
10.07.2001-18:00:00,10,07,2001,18,938.7
10.07.2001-21:00:00,10,07,2001,21,958.48
10.08.2001-00:00:00,10,08,2001,00,969.85
10.08.2001-03:00:00,10,08,2001,03,975.14
10.08.2001-06:00:00,10,08,2001,06,975.94
10.08.2001-09:00:00,10,08,2001,09,989.7
10.08.2001-12:00:00,10,08,2001,12,893.66
10.08.2001-15:00:00,10,08,2001,15,911.22
10.08.2001-18:00:00,10,08,2001,18,953.48
10.08.2001-21:00:00,10,08,2001,21,969.23
10.09.2001-00:00:00,10,09,2001,00,974.42
10.09.2001-03:00:00,10,09,2001,03,974.56
10.09.2001-06:00:00,10,09,2001,06,972.8
10.09.2001-09:00:00,10,09,2001,09,950.23
10.09.2001-12:00:00,10,09,2001,12,870.41
10.09.2001-15:00:00,10,09,2001,15,891.26
10.09.2001-18:00:00,10,09,2001,18,937.22
10.09.2001-21:00:00,10,09,2001,21,959.66
10.10.2001-00:00:00,10,10,2001,00,965.42
10.10.2001-03:00:00,10,10,2001,03,968.64
10.10.2001-06:00:00,10,10,2001,06,968.87
10.10.2001-09:00:00,10,10,2001,09,1204.5
10.10.2001-12:00:00,10,10,2001,12,1273.5
10.10.2001-15:00:00,10,10,2001,15,1061
10.10.2001-18:00:00,10,10,2001,18,997.1
10.10.2001-21:00:00,10,10,2001,21,984.31
10.11.2001-00:00:00,10,11,2001,00,982.03
10.11.2001-03:00:00,10,11,2001,03,980.53
10.11.2001-06:00:00,10,11,2001,06,980.16
10.11.2001-09:00:00,10,11,2001,09,1128.4
10.11.2001-12:00:00,10,11,2001,12,1377
10.11.2001-15:00:00,10,11,2001,15,1141.5
10.11.2001-18:00:00,10,11,2001,18,1029.9
10.11.2001-21:00:00,10,11,2001,21,1002.8
