TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,214.13
10.01.2001-03:00:00,10,01,2001,03,223
10.01.2001-06:00:00,10,01,2001,06,218.13
10.01.2001-09:00:00,10,01,2001,09,188.59
10.01.2001-12:00:00,10,01,2001,12,166.99
10.01.2001-15:00:00,10,01,2001,15,169.96
10.01.2001-18:00:00,10,01,2001,18,193.97
10.01.2001-21:00:00,10,01,2001,21,209.51
10.02.2001-00:00:00,10,02,2001,00,215.2
10.02.2001-03:00:00,10,02,2001,03,222.05
10.02.2001-06:00:00,10,02,2001,06,214.76
10.02.2001-09:00:00,10,02,2001,09,187.45
10.02.2001-12:00:00,10,02,2001,12,166.16
10.02.2001-15:00:00,10,02,2001,15,168.81
10.02.2001-18:00:00,10,02,2001,18,192.24
10.02.2001-21:00:00,10,02,2001,21,207.98
10.03.2001-00:00:00,10,03,2001,00,213.87
10.03.2001-03:00:00,10,03,2001,03,220.34
10.03.2001-06:00:00,10,03,2001,06,215.53
10.03.2001-09:00:00,10,03,2001,09,186.57
10.03.2001-12:00:00,10,03,2001,12,165.4
10.03.2001-15:00:00,10,03,2001,15,168.55
10.03.2001-18:00:00,10,03,2001,18,191.71
10.03.2001-21:00:00,10,03,2001,21,207.61
10.04.2001-00:00:00,10,04,2001,00,212.74
10.04.2001-03:00:00,10,04,2001,03,218.5
10.04.2001-06:00:00,10,04,2001,06,217.58
10.04.2001-09:00:00,10,04,2001,09,186.94
10.04.2001-12:00:00,10,04,2001,12,166.2
10.04.2001-15:00:00,10,04,2001,15,170.69
10.04.2001-18:00:00,10,04,2001,18,194.02
10.04.2001-21:00:00,10,04,2001,21,210.27
10.05.2001-00:00:00,10,05,2001,00,213.04
10.05.2001-03:00:00,10,05,2001,03,217.07
10.05.2001-06:00:00,10,05,2001,06,217.75
10.05.2001-09:00:00,10,05,2001,09,187.36
10.05.2001-12:00:00,10,05,2001,12,167.34
10.05.2001-15:00:00,10,05,2001,15,174.67
10.05.2001-18:00:00,10,05,2001,18,198.73
10.05.2001-21:00:00,10,05,2001,21,212.39
10.06.2001-00:00:00,10,06,2001,00,212.38
10.06.2001-03:00:00,10,06,2001,03,216.47
10.06.2001-06:00:00,10,06,2001,06,216.64
10.06.2001-09:00:00,10,06,2001,09,187.19
10.06.2001-12:00:00,10,06,2001,12,169.16
10.06.2001-15:00:00,10,06,2001,15,177.52
10.06.2001-18:00:00,10,06,2001,18,202.47
10.06.2001-21:00:00,10,06,2001,21,211.46
10.07.2001-00:00:00,10,07,2001,00,211.56
10.07.2001-03:00:00,10,07,2001,03,216.89
10.07.2001-06:00:00,10,07,2001,06,215.11
10.07.2001-09:00:00,10,07,2001,09,190.26
10.07.2001-12:00:00,10,07,2001,12,173.45
10.07.2001-15:00:00,10,07,2001,15,184.8
10.07.2001-18:00:00,10,07,2001,18,205.91
10.07.2001-21:00:00,10,07,2001,21,212.11
10.08.2001-00:00:00,10,08,2001,00,212.59
