TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3292.3
10.01.2001-03:00:00,10,01,2001,03,3355.2
10.01.2001-06:00:00,10,01,2001,06,3222.1
10.01.2001-09:00:00,10,01,2001,09,2596
10.01.2001-12:00:00,10,01,2001,12,2450.5
10.01.2001-15:00:00,10,01,2001,15,2743.9
10.01.2001-18:00:00,10,01,2001,18,3044.5
10.01.2001-21:00:00,10,01,2001,21,3204.4
10.02.2001-00:00:00,10,02,2001,00,3280.6
10.02.2001-03:00:00,10,02,2001,03,3339.7
10.02.2001-06:00:00,10,02,2001,06,3178.1
10.02.2001-09:00:00,10,02,2001,09,2584.1
10.02.2001-12:00:00,10,02,2001,12,2444.3
10.02.2001-15:00:00,10,02,2001,15,2727.7
10.02.2001-18:00:00,10,02,2001,18,3025.8
10.02.2001-21:00:00,10,02,2001,21,3184.4
10.03.2001-00:00:00,10,03,2001,00,3261.2
10.03.2001-03:00:00,10,03,2001,03,3324.5
10.03.2001-06:00:00,10,03,2001,06,3231.7
10.03.2001-09:00:00,10,03,2001,09,2599.1
10.03.2001-12:00:00,10,03,2001,12,2439.3
10.03.2001-15:00:00,10,03,2001,15,2735
10.03.2001-18:00:00,10,03,2001,18,3021.6
10.03.2001-21:00:00,10,03,2001,21,3173.5
10.04.2001-00:00:00,10,04,2001,00,3252.3
10.04.2001-03:00:00,10,04,2001,03,3307
10.04.2001-06:00:00,10,04,2001,06,3298.4
10.04.2001-09:00:00,10,04,2001,09,2637.8
10.04.2001-12:00:00,10,04,2001,12,2470.1
10.04.2001-15:00:00,10,04,2001,15,2766.5
10.04.2001-18:00:00,10,04,2001,18,3045.2
10.04.2001-21:00:00,10,04,2001,21,3186.1
10.05.2001-00:00:00,10,05,2001,00,3265.3
10.05.2001-03:00:00,10,05,2001,03,3300.5
10.05.2001-06:00:00,10,05,2001,06,3307.7
10.05.2001-09:00:00,10,05,2001,09,2677.2
10.05.2001-12:00:00,10,05,2001,12,2497.9
10.05.2001-15:00:00,10,05,2001,15,2816.5
10.05.2001-18:00:00,10,05,2001,18,3072
10.05.2001-21:00:00,10,05,2001,21,3212
10.06.2001-00:00:00,10,06,2001,00,3265.5
10.06.2001-03:00:00,10,06,2001,03,3298.1
10.06.2001-06:00:00,10,06,2001,06,3296.5
10.06.2001-09:00:00,10,06,2001,09,2724.7
10.06.2001-12:00:00,10,06,2001,12,2539.2
10.06.2001-15:00:00,10,06,2001,15,2858.3
10.06.2001-18:00:00,10,06,2001,18,3096.7
10.06.2001-21:00:00,10,06,2001,21,3212.4
10.07.2001-00:00:00,10,07,2001,00,3260.9
10.07.2001-03:00:00,10,07,2001,03,3281.1
10.07.2001-06:00:00,10,07,2001,06,3278.1
10.07.2001-09:00:00,10,07,2001,09,2797
10.07.2001-12:00:00,10,07,2001,12,2645
10.07.2001-15:00:00,10,07,2001,15,2920.7
10.07.2001-18:00:00,10,07,2001,18,3136.2
10.07.2001-21:00:00,10,07,2001,21,3234.9
10.08.2001-00:00:00,10,08,2001,00,3259.2
10.08.2001-03:00:00,10,08,2001,03,3274.3
10.08.2001-06:00:00,10,08,2001,06,3270.1
10.08.2001-09:00:00,10,08,2001,09,3420.1
10.08.2001-12:00:00,10,08,2001,12,2847
10.08.2001-15:00:00,10,08,2001,15,3024.5
10.08.2001-18:00:00,10,08,2001,18,3194.5
10.08.2001-21:00:00,10,08,2001,21,3262.8
10.09.2001-00:00:00,10,09,2001,00,3278.5
10.09.2001-03:00:00,10,09,2001,03,3279.3
10.09.2001-06:00:00,10,09,2001,06,3230.6
10.09.2001-09:00:00,10,09,2001,09,3026.5
10.09.2001-12:00:00,10,09,2001,12,2686
10.09.2001-15:00:00,10,09,2001,15,2900.6
10.09.2001-18:00:00,10,09,2001,18,3091.5
10.09.2001-21:00:00,10,09,2001,21,3195.2
10.10.2001-00:00:00,10,10,2001,00,3230.2
10.10.2001-03:00:00,10,10,2001,03,3249
10.10.2001-06:00:00,10,10,2001,06,3250.9
10.10.2001-09:00:00,10,10,2001,09,4566.9
10.10.2001-12:00:00,10,10,2001,12,4952
10.10.2001-15:00:00,10,10,2001,15,3770.3
10.10.2001-18:00:00,10,10,2001,18,3354
10.10.2001-21:00:00,10,10,2001,21,3289.6
10.11.2001-00:00:00,10,11,2001,00,3272.9
10.11.2001-03:00:00,10,11,2001,03,3269.9
10.11.2001-06:00:00,10,11,2001,06,3261.3
10.11.2001-09:00:00,10,11,2001,09,3493.8
10.11.2001-12:00:00,10,11,2001,12,4536.5
10.11.2001-15:00:00,10,11,2001,15,4013.2
10.11.2001-18:00:00,10,11,2001,18,3460.8
10.11.2001-21:00:00,10,11,2001,21,3311.4
10.12.2001-00:00:00,10,12,2001,00,3282.2
10.12.2001-03:00:00,10,12,2001,03,3284.4
10.12.2001-06:00:00,10,12,2001,06,3266
10.12.2001-09:00:00,10,12,2001,09,3472.5
10.12.2001-12:00:00,10,12,2001,12,5004.3
10.12.2001-15:00:00,10,12,2001,15,4576.4
10.12.2001-18:00:00,10,12,2001,18,3906.6
10.12.2001-21:00:00,10,12,2001,21,3656.4
10.13.2001-00:00:00,10,13,2001,00,3628
10.13.2001-03:00:00,10,13,2001,03,3609.5
10.13.2001-06:00:00,10,13,2001,06,3755.3
10.13.2001-09:00:00,10,13,2001,09,5383.8
10.13.2001-12:00:00,10,13,2001,12,5779.3
10.13.2001-15:00:00,10,13,2001,15,4668.2
10.13.2001-18:00:00,10,13,2001,18,3914.2
10.13.2001-21:00:00,10,13,2001,21,3597.1
10.14.2001-00:00:00,10,14,2001,00,3443.4
10.14.2001-03:00:00,10,14,2001,03,3405.6
10.14.2001-06:00:00,10,14,2001,06,3362.5
10.14.2001-09:00:00,10,14,2001,09,3513.8
10.14.2001-12:00:00,10,14,2001,12,3215
10.14.2001-15:00:00,10,14,2001,15,3144.5
10.14.2001-18:00:00,10,14,2001,18,3269.9
10.14.2001-21:00:00,10,14,2001,21,3299.8
10.15.2001-00:00:00,10,15,2001,00,3326.4
10.15.2001-03:00:00,10,15,2001,03,3315.9
10.15.2001-06:00:00,10,15,2001,06,3309.6
10.15.2001-09:00:00,10,15,2001,09,3155.1
10.15.2001-12:00:00,10,15,2001,12,2887.7
10.15.2001-15:00:00,10,15,2001,15,3052.8
10.15.2001-18:00:00,10,15,2001,18,3188
10.15.2001-21:00:00,10,15,2001,21,3260.7
10.16.2001-00:00:00,10,16,2001,00,3273.6
10.16.2001-03:00:00,10,16,2001,03,3285.1
10.16.2001-06:00:00,10,16,2001,06,3272.1
10.16.2001-09:00:00,10,16,2001,09,2853.2
10.16.2001-12:00:00,10,16,2001,12,2725
10.16.2001-15:00:00,10,16,2001,15,2951.1
10.16.2001-18:00:00,10,16,2001,18,3114.2
10.16.2001-21:00:00,10,16,2001,21,3196.8
10.17.2001-00:00:00,10,17,2001,00,3228
10.17.2001-03:00:00,10,17,2001,03,3246.9
10.17.2001-06:00:00,10,17,2001,06,3243.3
10.17.2001-09:00:00,10,17,2001,09,2990.1
10.17.2001-12:00:00,10,17,2001,12,2975.5
10.17.2001-15:00:00,10,17,2001,15,3070
10.17.2001-18:00:00,10,17,2001,18,3189.3
10.17.2001-21:00:00,10,17,2001,21,3230.6
10.18.2001-00:00:00,10,18,2001,00,3234.8
10.18.2001-03:00:00,10,18,2001,03,3239.6
10.18.2001-06:00:00,10,18,2001,06,3214.5
10.18.2001-09:00:00,10,18,2001,09,2837.3
10.18.2001-12:00:00,10,18,2001,12,2736.7
10.18.2001-15:00:00,10,18,2001,15,2902.2
10.18.2001-18:00:00,10,18,2001,18,3068.2
10.18.2001-21:00:00,10,18,2001,21,3138.4
10.19.2001-00:00:00,10,19,2001,00,3171.2
10.19.2001-03:00:00,10,19,2001,03,3195.8
10.19.2001-06:00:00,10,19,2001,06,3196.5
10.19.2001-09:00:00,10,19,2001,09,3169.9
10.19.2001-12:00:00,10,19,2001,12,2755.1
10.19.2001-15:00:00,10,19,2001,15,2902.4
10.19.2001-18:00:00,10,19,2001,18,3068.7
10.19.2001-21:00:00,10,19,2001,21,3145.2
10.20.2001-00:00:00,10,20,2001,00,3182.1
10.20.2001-03:00:00,10,20,2001,03,3186.4
10.20.2001-06:00:00,10,20,2001,06,3187.7
10.20.2001-09:00:00,10,20,2001,09,2923.6
10.20.2001-12:00:00,10,20,2001,12,2693.2
10.20.2001-15:00:00,10,20,2001,15,2903
10.20.2001-18:00:00,10,20,2001,18,3038.9
10.20.2001-21:00:00,10,20,2001,21,3117.4
10.21.2001-00:00:00,10,21,2001,00,3136.4
10.21.2001-03:00:00,10,21,2001,03,3155.9
10.21.2001-06:00:00,10,21,2001,06,3151.4
10.21.2001-09:00:00,10,21,2001,09,4090.8
10.21.2001-12:00:00,10,21,2001,12,3273.5
10.21.2001-15:00:00,10,21,2001,15,3177.8
10.21.2001-18:00:00,10,21,2001,18,3157.5
10.21.2001-21:00:00,10,21,2001,21,3167
10.22.2001-00:00:00,10,22,2001,00,3251.3
10.22.2001-03:00:00,10,22,2001,03,3183.1
10.22.2001-06:00:00,10,22,2001,06,3154.6
10.22.2001-09:00:00,10,22,2001,09,3409.7
10.22.2001-12:00:00,10,22,2001,12,3911.2
10.22.2001-15:00:00,10,22,2001,15,3336.9
10.22.2001-18:00:00,10,22,2001,18,3181.9
10.22.2001-21:00:00,10,22,2001,21,3172.3
10.23.2001-00:00:00,10,23,2001,00,3153.6
10.23.2001-03:00:00,10,23,2001,03,3159.8
10.23.2001-06:00:00,10,23,2001,06,3151.4
10.23.2001-09:00:00,10,23,2001,09,3323.4
10.23.2001-12:00:00,10,23,2001,12,5188.5
10.23.2001-15:00:00,10,23,2001,15,4154.2
10.23.2001-18:00:00,10,23,2001,18,3370.2
10.23.2001-21:00:00,10,23,2001,21,3195.4
10.24.2001-00:00:00,10,24,2001,00,3154
10.24.2001-03:00:00,10,24,2001,03,3157.5
10.24.2001-06:00:00,10,24,2001,06,3144
10.24.2001-09:00:00,10,24,2001,09,3072.4
10.24.2001-12:00:00,10,24,2001,12,2969.9
10.24.2001-15:00:00,10,24,2001,15,3092.9
10.24.2001-18:00:00,10,24,2001,18,3122.3
10.24.2001-21:00:00,10,24,2001,21,3137.6
10.25.2001-00:00:00,10,25,2001,00,3125.7
10.25.2001-03:00:00,10,25,2001,03,3134.3
10.25.2001-06:00:00,10,25,2001,06,3121.5
10.25.2001-09:00:00,10,25,2001,09,3116.9
10.25.2001-12:00:00,10,25,2001,12,3183.2
10.25.2001-15:00:00,10,25,2001,15,3219.8
10.25.2001-18:00:00,10,25,2001,18,3167
10.25.2001-21:00:00,10,25,2001,21,3176.2
10.26.2001-00:00:00,10,26,2001,00,3115.6
10.26.2001-03:00:00,10,26,2001,03,3119
10.26.2001-06:00:00,10,26,2001,06,3104.5
10.26.2001-09:00:00,10,26,2001,09,3099.5
10.26.2001-12:00:00,10,26,2001,12,3109
10.26.2001-15:00:00,10,26,2001,15,3169.7
10.26.2001-18:00:00,10,26,2001,18,3123.4
10.26.2001-21:00:00,10,26,2001,21,3107.6
10.27.2001-00:00:00,10,27,2001,00,3091.9
10.27.2001-03:00:00,10,27,2001,03,3100.8
10.27.2001-06:00:00,10,27,2001,06,3087.2
10.27.2001-09:00:00,10,27,2001,09,2986.9
10.27.2001-12:00:00,10,27,2001,12,2912.5
10.27.2001-15:00:00,10,27,2001,15,3080
10.27.2001-18:00:00,10,27,2001,18,3061.9
10.27.2001-21:00:00,10,27,2001,21,3077.6
10.28.2001-00:00:00,10,28,2001,00,3069.2
10.28.2001-03:00:00,10,28,2001,03,3076.5
10.28.2001-06:00:00,10,28,2001,06,3065.6
10.28.2001-09:00:00,10,28,2001,09,3000.2
10.28.2001-12:00:00,10,28,2001,12,2888.8
10.28.2001-15:00:00,10,28,2001,15,3036.9
