TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4303.1
10.01.2001-03:00:00,10,01,2001,03,4390.3
10.01.2001-06:00:00,10,01,2001,06,4310.1
10.01.2001-09:00:00,10,01,2001,09,3794.3
10.01.2001-12:00:00,10,01,2001,12,3429.3
10.01.2001-15:00:00,10,01,2001,15,3523.4
10.01.2001-18:00:00,10,01,2001,18,3844.5
10.01.2001-21:00:00,10,01,2001,21,4105.4
10.02.2001-00:00:00,10,02,2001,00,4270.8
10.02.2001-03:00:00,10,02,2001,03,4360.3
10.02.2001-06:00:00,10,02,2001,06,4265.6
10.02.2001-09:00:00,10,02,2001,09,3766.1
10.02.2001-12:00:00,10,02,2001,12,3415.3
10.02.2001-15:00:00,10,02,2001,15,3509.9
10.02.2001-18:00:00,10,02,2001,18,3827.1
10.02.2001-21:00:00,10,02,2001,21,4084.8
10.03.2001-00:00:00,10,03,2001,00,4249.1
10.03.2001-03:00:00,10,03,2001,03,4341.2
10.03.2001-06:00:00,10,03,2001,06,4281.7
10.03.2001-09:00:00,10,03,2001,09,3776.4
10.03.2001-12:00:00,10,03,2001,12,3419
10.03.2001-15:00:00,10,03,2001,15,3513.7
10.03.2001-18:00:00,10,03,2001,18,3829.1
10.03.2001-21:00:00,10,03,2001,21,4078.8
10.04.2001-00:00:00,10,04,2001,00,4239.4
10.04.2001-03:00:00,10,04,2001,03,4330.1
10.04.2001-06:00:00,10,04,2001,06,4302.6
10.04.2001-09:00:00,10,04,2001,09,3811.3
10.04.2001-12:00:00,10,04,2001,12,3458
10.04.2001-15:00:00,10,04,2001,15,3560.2
10.04.2001-18:00:00,10,04,2001,18,3860.6
10.04.2001-21:00:00,10,04,2001,21,4109.9
10.05.2001-00:00:00,10,05,2001,00,4259.9
10.05.2001-03:00:00,10,05,2001,03,4339.7
10.05.2001-06:00:00,10,05,2001,06,4371.2
10.05.2001-09:00:00,10,05,2001,09,3866.6
10.05.2001-12:00:00,10,05,2001,12,3510.2
10.05.2001-15:00:00,10,05,2001,15,3627.8
10.05.2001-18:00:00,10,05,2001,18,3914.2
10.05.2001-21:00:00,10,05,2001,21,4141.1
10.06.2001-00:00:00,10,06,2001,00,4275.5
10.06.2001-03:00:00,10,06,2001,03,4340.4
10.06.2001-06:00:00,10,06,2001,06,4363.5
10.06.2001-09:00:00,10,06,2001,09,3902.3
10.06.2001-12:00:00,10,06,2001,12,3574.1
10.06.2001-15:00:00,10,06,2001,15,3693.3
10.06.2001-18:00:00,10,06,2001,18,3962.3
10.06.2001-21:00:00,10,06,2001,21,4166.8
10.07.2001-00:00:00,10,07,2001,00,4284.7
10.07.2001-03:00:00,10,07,2001,03,4339.1
10.07.2001-06:00:00,10,07,2001,06,4337.6
10.07.2001-09:00:00,10,07,2001,09,3967.8
10.07.2001-12:00:00,10,07,2001,12,3693.9
10.07.2001-15:00:00,10,07,2001,15,3807.7
10.07.2001-18:00:00,10,07,2001,18,4042
10.07.2001-21:00:00,10,07,2001,21,4211.4
10.08.2001-00:00:00,10,08,2001,00,4309.9
10.08.2001-03:00:00,10,08,2001,03,4346.8
10.08.2001-06:00:00,10,08,2001,06,4357.2
10.08.2001-09:00:00,10,08,2001,09,4374.5
10.08.2001-12:00:00,10,08,2001,12,3988.8
10.08.2001-15:00:00,10,08,2001,15,3984.6
10.08.2001-18:00:00,10,08,2001,18,4147.8
10.08.2001-21:00:00,10,08,2001,21,4275.6
10.09.2001-00:00:00,10,09,2001,00,4336.2
10.09.2001-03:00:00,10,09,2001,03,4351
10.09.2001-06:00:00,10,09,2001,06,4261.5
10.09.2001-09:00:00,10,09,2001,09,3935.7
10.09.2001-12:00:00,10,09,2001,12,3670.5
10.09.2001-15:00:00,10,09,2001,15,3756.3
10.09.2001-18:00:00,10,09,2001,18,3987.7
10.09.2001-21:00:00,10,09,2001,21,4165.8
10.10.2001-00:00:00,10,10,2001,00,4272.5
10.10.2001-03:00:00,10,10,2001,03,4315.4
10.10.2001-06:00:00,10,10,2001,06,4331.6
10.10.2001-09:00:00,10,10,2001,09,5349.1
10.10.2001-12:00:00,10,10,2001,12,6379.7
10.10.2001-15:00:00,10,10,2001,15,5973.9
10.10.2001-18:00:00,10,10,2001,18,5191.8
10.10.2001-21:00:00,10,10,2001,21,4657.7
10.11.2001-00:00:00,10,11,2001,00,4440.8
10.11.2001-03:00:00,10,11,2001,03,4387.3
10.11.2001-06:00:00,10,11,2001,06,4374.9
10.11.2001-09:00:00,10,11,2001,09,4753.5
10.11.2001-12:00:00,10,11,2001,12,5831.6
10.11.2001-15:00:00,10,11,2001,15,5910
10.11.2001-18:00:00,10,11,2001,18,5390.6
10.11.2001-21:00:00,10,11,2001,21,4865
10.12.2001-00:00:00,10,12,2001,00,4556.1
10.12.2001-03:00:00,10,12,2001,03,4442.7
10.12.2001-06:00:00,10,12,2001,06,4393.7
10.12.2001-09:00:00,10,12,2001,09,4591.3
10.12.2001-12:00:00,10,12,2001,12,5462.6
10.12.2001-15:00:00,10,12,2001,15,5631
10.12.2001-18:00:00,10,12,2001,18,5274.3
10.12.2001-21:00:00,10,12,2001,21,4894
10.13.2001-00:00:00,10,13,2001,00,4695.3
10.13.2001-03:00:00,10,13,2001,03,4635.4
10.13.2001-06:00:00,10,13,2001,06,4620.4
10.13.2001-09:00:00,10,13,2001,09,4973.8
10.13.2001-12:00:00,10,13,2001,12,5165.6
10.13.2001-15:00:00,10,13,2001,15,4987.7
10.13.2001-18:00:00,10,13,2001,18,4741.1
10.13.2001-21:00:00,10,13,2001,21,4545.8
10.14.2001-00:00:00,10,14,2001,00,4479
10.14.2001-03:00:00,10,14,2001,03,4455.6
10.14.2001-06:00:00,10,14,2001,06,4416.9
10.14.2001-09:00:00,10,14,2001,09,4221.8
10.14.2001-12:00:00,10,14,2001,12,4016.9
10.14.2001-15:00:00,10,14,2001,15,4043.5
10.14.2001-18:00:00,10,14,2001,18,4195.4
10.14.2001-21:00:00,10,14,2001,21,4316.7
10.15.2001-00:00:00,10,15,2001,00,4379.7
10.15.2001-03:00:00,10,15,2001,03,4395.6
10.15.2001-06:00:00,10,15,2001,06,4406
10.15.2001-09:00:00,10,15,2001,09,4081.8
10.15.2001-12:00:00,10,15,2001,12,3799.7
10.15.2001-15:00:00,10,15,2001,15,3885.6
10.15.2001-18:00:00,10,15,2001,18,4073.3
10.15.2001-21:00:00,10,15,2001,21,4231
10.16.2001-00:00:00,10,16,2001,00,4310.3
10.16.2001-03:00:00,10,16,2001,03,4345.6
10.16.2001-06:00:00,10,16,2001,06,4355.8
10.16.2001-09:00:00,10,16,2001,09,3963
10.16.2001-12:00:00,10,16,2001,12,3675.8
10.16.2001-15:00:00,10,16,2001,15,3773.6
10.16.2001-18:00:00,10,16,2001,18,3997.4
10.16.2001-21:00:00,10,16,2001,21,4171.2
10.17.2001-00:00:00,10,17,2001,00,4263.3
10.17.2001-03:00:00,10,17,2001,03,4307.2
10.17.2001-06:00:00,10,17,2001,06,4317.1
10.17.2001-09:00:00,10,17,2001,09,4098
10.17.2001-12:00:00,10,17,2001,12,3939.6
10.17.2001-15:00:00,10,17,2001,15,3996.3
10.17.2001-18:00:00,10,17,2001,18,4144.8
10.17.2001-21:00:00,10,17,2001,21,4242.5
10.18.2001-00:00:00,10,18,2001,00,4291.6
10.18.2001-03:00:00,10,18,2001,03,4305.8
10.18.2001-06:00:00,10,18,2001,06,4252.1
10.18.2001-09:00:00,10,18,2001,09,3895.6
10.18.2001-12:00:00,10,18,2001,12,3646.9
10.18.2001-15:00:00,10,18,2001,15,3725.7
10.18.2001-18:00:00,10,18,2001,18,3937.1
10.18.2001-21:00:00,10,18,2001,21,4112.8
