TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.279
10.01.2001-03:00:00,10,01,2001,03,44.385
10.01.2001-06:00:00,10,01,2001,06,45.599
10.01.2001-09:00:00,10,01,2001,09,38.516
10.01.2001-12:00:00,10,01,2001,12,37.729
10.01.2001-15:00:00,10,01,2001,15,37.702
10.01.2001-18:00:00,10,01,2001,18,37.734
10.01.2001-21:00:00,10,01,2001,21,41.048
10.02.2001-00:00:00,10,02,2001,00,42.682
10.02.2001-03:00:00,10,02,2001,03,42.807
10.02.2001-06:00:00,10,02,2001,06,42.91
10.02.2001-09:00:00,10,02,2001,09,37.952
10.02.2001-12:00:00,10,02,2001,12,37.358
10.02.2001-15:00:00,10,02,2001,15,37.335
10.02.2001-18:00:00,10,02,2001,18,37.366
10.02.2001-21:00:00,10,02,2001,21,40.755
10.03.2001-00:00:00,10,03,2001,00,42.238
10.03.2001-03:00:00,10,03,2001,03,42.35
10.03.2001-06:00:00,10,03,2001,06,43.931
10.03.2001-09:00:00,10,03,2001,09,37.718
10.03.2001-12:00:00,10,03,2001,12,37.004
10.03.2001-15:00:00,10,03,2001,15,36.979
10.03.2001-18:00:00,10,03,2001,18,37.008
10.03.2001-21:00:00,10,03,2001,21,40.583
10.04.2001-00:00:00,10,04,2001,00,41.839
10.04.2001-03:00:00,10,04,2001,03,41.929
10.04.2001-06:00:00,10,04,2001,06,42.966
10.04.2001-09:00:00,10,04,2001,09,37.327
10.04.2001-12:00:00,10,04,2001,12,36.67
10.04.2001-15:00:00,10,04,2001,15,36.649
10.04.2001-18:00:00,10,04,2001,18,36.678
10.04.2001-21:00:00,10,04,2001,21,41.084
10.05.2001-00:00:00,10,05,2001,00,41.528
10.05.2001-03:00:00,10,05,2001,03,41.537
10.05.2001-06:00:00,10,05,2001,06,42.735
10.05.2001-09:00:00,10,05,2001,09,37.006
10.05.2001-12:00:00,10,05,2001,12,36.353
10.05.2001-15:00:00,10,05,2001,15,36.335
10.05.2001-18:00:00,10,05,2001,18,37.532
10.05.2001-21:00:00,10,05,2001,21,40.868
10.06.2001-00:00:00,10,06,2001,00,41.164
10.06.2001-03:00:00,10,06,2001,03,41.166
10.06.2001-06:00:00,10,06,2001,06,42.725
10.06.2001-09:00:00,10,06,2001,09,36.719
10.06.2001-12:00:00,10,06,2001,12,36.066
10.06.2001-15:00:00,10,06,2001,15,36.052
10.06.2001-18:00:00,10,06,2001,18,39.252
10.06.2001-21:00:00,10,06,2001,21,40.724
10.07.2001-00:00:00,10,07,2001,00,40.834
10.07.2001-03:00:00,10,07,2001,03,41.551
10.07.2001-06:00:00,10,07,2001,06,42.933
10.07.2001-09:00:00,10,07,2001,09,36.463
10.07.2001-12:00:00,10,07,2001,12,35.805
10.07.2001-15:00:00,10,07,2001,15,37.448
10.07.2001-18:00:00,10,07,2001,18,40.296
10.07.2001-21:00:00,10,07,2001,21,40.541
10.08.2001-00:00:00,10,08,2001,00,41.548
10.08.2001-03:00:00,10,08,2001,03,42.565
10.08.2001-06:00:00,10,08,2001,06,42.601
10.08.2001-09:00:00,10,08,2001,09,44.114
10.08.2001-12:00:00,10,08,2001,12,36.233
10.08.2001-15:00:00,10,08,2001,15,38.253
10.08.2001-18:00:00,10,08,2001,18,40.306
10.08.2001-21:00:00,10,08,2001,21,42.178
10.09.2001-00:00:00,10,09,2001,00,42.276
10.09.2001-03:00:00,10,09,2001,03,42.237
10.09.2001-06:00:00,10,09,2001,06,42.195
10.09.2001-09:00:00,10,09,2001,09,42.125
10.09.2001-12:00:00,10,09,2001,12,35.767
10.09.2001-15:00:00,10,09,2001,15,37.178
10.09.2001-18:00:00,10,09,2001,18,39.75
10.09.2001-21:00:00,10,09,2001,21,41.188
10.10.2001-00:00:00,10,10,2001,00,41.815
10.10.2001-03:00:00,10,10,2001,03,41.82
10.10.2001-06:00:00,10,10,2001,06,41.78
10.10.2001-09:00:00,10,10,2001,09,56.537
10.10.2001-12:00:00,10,10,2001,12,51.348
10.10.2001-15:00:00,10,10,2001,15,42.382
10.10.2001-18:00:00,10,10,2001,18,41.623
10.10.2001-21:00:00,10,10,2001,21,41.567
10.11.2001-00:00:00,10,11,2001,00,41.525
10.11.2001-03:00:00,10,11,2001,03,41.482
10.11.2001-06:00:00,10,11,2001,06,41.44
10.11.2001-09:00:00,10,11,2001,09,59.311
10.11.2001-12:00:00,10,11,2001,12,77.216
10.11.2001-15:00:00,10,11,2001,15,44.242
10.11.2001-18:00:00,10,11,2001,18,41.32
10.11.2001-21:00:00,10,11,2001,21,41.219
