TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.602
10.01.2001-03:00:00,10,01,2001,03,80.399
10.01.2001-06:00:00,10,01,2001,06,77.249
10.01.2001-09:00:00,10,01,2001,09,68.893
10.01.2001-12:00:00,10,01,2001,12,69.708
10.01.2001-15:00:00,10,01,2001,15,73.569
10.01.2001-18:00:00,10,01,2001,18,75.588
10.01.2001-21:00:00,10,01,2001,21,77.376
10.02.2001-00:00:00,10,02,2001,00,77.383
10.02.2001-03:00:00,10,02,2001,03,77.341
10.02.2001-06:00:00,10,02,2001,06,75.906
10.02.2001-09:00:00,10,02,2001,09,67.869
10.02.2001-12:00:00,10,02,2001,12,68.672
10.02.2001-15:00:00,10,02,2001,15,72.435
10.02.2001-18:00:00,10,02,2001,18,74.433
10.02.2001-21:00:00,10,02,2001,21,76.247
10.03.2001-00:00:00,10,03,2001,00,76.277
10.03.2001-03:00:00,10,03,2001,03,76.243
10.03.2001-06:00:00,10,03,2001,06,75.094
10.03.2001-09:00:00,10,03,2001,09,67.024
10.03.2001-12:00:00,10,03,2001,12,67.753
10.03.2001-15:00:00,10,03,2001,15,71.433
10.03.2001-18:00:00,10,03,2001,18,73.686
10.03.2001-21:00:00,10,03,2001,21,75.174
10.04.2001-00:00:00,10,04,2001,00,75.19
10.04.2001-03:00:00,10,04,2001,03,75.152
10.04.2001-06:00:00,10,04,2001,06,74.224
10.04.2001-09:00:00,10,04,2001,09,66.296
10.04.2001-12:00:00,10,04,2001,12,66.947
10.04.2001-15:00:00,10,04,2001,15,70.482
10.04.2001-18:00:00,10,04,2001,18,73.154
10.04.2001-21:00:00,10,04,2001,21,74.186
10.05.2001-00:00:00,10,05,2001,00,74.186
10.05.2001-03:00:00,10,05,2001,03,74.14
10.05.2001-06:00:00,10,05,2001,06,75.994
10.05.2001-09:00:00,10,05,2001,09,65.768
10.05.2001-12:00:00,10,05,2001,12,66.268
10.05.2001-15:00:00,10,05,2001,15,69.654
10.05.2001-18:00:00,10,05,2001,18,72.952
10.05.2001-21:00:00,10,05,2001,21,73.202
10.06.2001-00:00:00,10,06,2001,00,73.202
10.06.2001-03:00:00,10,06,2001,03,75.699
10.06.2001-06:00:00,10,06,2001,06,75.743
10.06.2001-09:00:00,10,06,2001,09,66.081
10.06.2001-12:00:00,10,06,2001,12,66.001
10.06.2001-15:00:00,10,06,2001,15,69.439
10.06.2001-18:00:00,10,06,2001,18,72.201
10.06.2001-21:00:00,10,06,2001,21,72.191
10.07.2001-00:00:00,10,07,2001,00,73.465
10.07.2001-03:00:00,10,07,2001,03,74.788
10.07.2001-06:00:00,10,07,2001,06,72.842
10.07.2001-09:00:00,10,07,2001,09,66.09
10.07.2001-12:00:00,10,07,2001,12,65.632
10.07.2001-15:00:00,10,07,2001,15,69.298
10.07.2001-18:00:00,10,07,2001,18,71.258
10.07.2001-21:00:00,10,07,2001,21,72.367
10.08.2001-00:00:00,10,08,2001,00,73.862
10.08.2001-03:00:00,10,08,2001,03,73.749
10.08.2001-06:00:00,10,08,2001,06,72.914
10.08.2001-09:00:00,10,08,2001,09,68.974
10.08.2001-12:00:00,10,08,2001,12,65.954
10.08.2001-15:00:00,10,08,2001,15,69.181
10.08.2001-18:00:00,10,08,2001,18,71.067
10.08.2001-21:00:00,10,08,2001,21,73.05
10.09.2001-00:00:00,10,09,2001,00,72.684
10.09.2001-03:00:00,10,09,2001,03,72.458
10.09.2001-06:00:00,10,09,2001,06,69.097
10.09.2001-09:00:00,10,09,2001,09,64.805
10.09.2001-12:00:00,10,09,2001,12,64.043
10.09.2001-15:00:00,10,09,2001,15,67.615
10.09.2001-18:00:00,10,09,2001,18,69.322
10.09.2001-21:00:00,10,09,2001,21,69.316
10.10.2001-00:00:00,10,10,2001,00,70.845
10.10.2001-03:00:00,10,10,2001,03,71.74
10.10.2001-06:00:00,10,10,2001,06,72.62
10.10.2001-09:00:00,10,10,2001,09,101.13
10.10.2001-12:00:00,10,10,2001,12,115.17
10.10.2001-15:00:00,10,10,2001,15,86.529
10.10.2001-18:00:00,10,10,2001,18,74.931
10.10.2001-21:00:00,10,10,2001,21,72.517
10.11.2001-00:00:00,10,11,2001,00,72.312
10.11.2001-03:00:00,10,11,2001,03,72.183
10.11.2001-06:00:00,10,11,2001,06,71.66
10.11.2001-09:00:00,10,11,2001,09,82.538
10.11.2001-12:00:00,10,11,2001,12,108.05
10.11.2001-15:00:00,10,11,2001,15,85.212
10.11.2001-18:00:00,10,11,2001,18,74.859
10.11.2001-21:00:00,10,11,2001,21,73.646
10.12.2001-00:00:00,10,12,2001,00,73.33
10.12.2001-03:00:00,10,12,2001,03,71.725
10.12.2001-06:00:00,10,12,2001,06,71.352
10.12.2001-09:00:00,10,12,2001,09,86.623
10.12.2001-12:00:00,10,12,2001,12,113.41
10.12.2001-15:00:00,10,12,2001,15,83.53
10.12.2001-18:00:00,10,12,2001,18,71.261
10.12.2001-21:00:00,10,12,2001,21,70.326
10.13.2001-00:00:00,10,13,2001,00,70.715
10.13.2001-03:00:00,10,13,2001,03,71.754
10.13.2001-06:00:00,10,13,2001,06,74.416
10.13.2001-09:00:00,10,13,2001,09,73.864
10.13.2001-12:00:00,10,13,2001,12,63.125
10.13.2001-15:00:00,10,13,2001,15,64.422
10.13.2001-18:00:00,10,13,2001,18,66.066
10.13.2001-21:00:00,10,13,2001,21,66.547
10.14.2001-00:00:00,10,14,2001,00,68.373
10.14.2001-03:00:00,10,14,2001,03,69.627
10.14.2001-06:00:00,10,14,2001,06,66.571
10.14.2001-09:00:00,10,14,2001,09,61.67
10.14.2001-12:00:00,10,14,2001,12,60.922
10.14.2001-15:00:00,10,14,2001,15,64.129
10.14.2001-18:00:00,10,14,2001,18,65.586
10.14.2001-21:00:00,10,14,2001,21,65.573
10.15.2001-00:00:00,10,15,2001,00,67.18
10.15.2001-03:00:00,10,15,2001,03,68.604
10.15.2001-06:00:00,10,15,2001,06,68.525
10.15.2001-09:00:00,10,15,2001,09,60.531
10.15.2001-12:00:00,10,15,2001,12,60.095
10.15.2001-15:00:00,10,15,2001,15,63.353
10.15.2001-18:00:00,10,15,2001,18,64.623
10.15.2001-21:00:00,10,15,2001,21,64.588
10.16.2001-00:00:00,10,16,2001,00,64.78
10.16.2001-03:00:00,10,16,2001,03,67.582
10.16.2001-06:00:00,10,16,2001,06,67.606
10.16.2001-09:00:00,10,16,2001,09,59.188
10.16.2001-12:00:00,10,16,2001,12,58.71
10.16.2001-15:00:00,10,16,2001,15,61.871
10.16.2001-18:00:00,10,16,2001,18,63.747
10.16.2001-21:00:00,10,16,2001,21,63.736
10.17.2001-00:00:00,10,17,2001,00,63.676
10.17.2001-03:00:00,10,17,2001,03,65.093
10.17.2001-06:00:00,10,17,2001,06,66.152
10.17.2001-09:00:00,10,17,2001,09,61.38
10.17.2001-12:00:00,10,17,2001,12,61.08
10.17.2001-15:00:00,10,17,2001,15,62.476
10.17.2001-18:00:00,10,17,2001,18,64.839
10.17.2001-21:00:00,10,17,2001,21,65.765
10.18.2001-00:00:00,10,18,2001,00,65.76
10.18.2001-03:00:00,10,18,2001,03,65.7
10.18.2001-06:00:00,10,18,2001,06,63.044
10.18.2001-09:00:00,10,18,2001,09,57.984
10.18.2001-12:00:00,10,18,2001,12,57.538
10.18.2001-15:00:00,10,18,2001,15,60.245
10.18.2001-18:00:00,10,18,2001,18,62.119
10.18.2001-21:00:00,10,18,2001,21,62.107
10.19.2001-00:00:00,10,19,2001,00,62.08
10.19.2001-03:00:00,10,19,2001,03,62.929
10.19.2001-06:00:00,10,19,2001,06,64.898
10.19.2001-09:00:00,10,19,2001,09,57.88
10.19.2001-12:00:00,10,19,2001,12,56.881
10.19.2001-15:00:00,10,19,2001,15,58.688
10.19.2001-18:00:00,10,19,2001,18,61.45
10.19.2001-21:00:00,10,19,2001,21,61.481
10.20.2001-00:00:00,10,20,2001,00,61.435
10.20.2001-03:00:00,10,20,2001,03,62.891
10.20.2001-06:00:00,10,20,2001,06,63.125
10.20.2001-09:00:00,10,20,2001,09,56.457
10.20.2001-12:00:00,10,20,2001,12,56.094
10.20.2001-15:00:00,10,20,2001,15,58.936
10.20.2001-18:00:00,10,20,2001,18,60.649
10.20.2001-21:00:00,10,20,2001,21,60.638
10.21.2001-00:00:00,10,21,2001,00,60.652
10.21.2001-03:00:00,10,21,2001,03,60.982
10.21.2001-06:00:00,10,21,2001,06,62.373
10.21.2001-09:00:00,10,21,2001,09,76.933
10.21.2001-12:00:00,10,21,2001,12,60.707
10.21.2001-15:00:00,10,21,2001,15,60.763
10.21.2001-18:00:00,10,21,2001,18,62.851
10.21.2001-21:00:00,10,21,2001,21,62.708
10.22.2001-00:00:00,10,22,2001,00,62.613
10.22.2001-03:00:00,10,22,2001,03,62.508
10.22.2001-06:00:00,10,22,2001,06,62.402
10.22.2001-09:00:00,10,22,2001,09,85.271
10.22.2001-12:00:00,10,22,2001,12,101.54
10.22.2001-15:00:00,10,22,2001,15,74.782
