TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,268.54
10.01.2001-03:00:00,10,01,2001,03,277.96
10.01.2001-06:00:00,10,01,2001,06,263.88
10.01.2001-09:00:00,10,01,2001,09,231.85
10.01.2001-12:00:00,10,01,2001,12,215.82
10.01.2001-15:00:00,10,01,2001,15,238.14
10.01.2001-18:00:00,10,01,2001,18,256.81
10.01.2001-21:00:00,10,01,2001,21,265.14
10.02.2001-00:00:00,10,02,2001,00,271.62
10.02.2001-03:00:00,10,02,2001,03,279.29
10.02.2001-06:00:00,10,02,2001,06,263.1
10.02.2001-09:00:00,10,02,2001,09,231.32
10.02.2001-12:00:00,10,02,2001,12,215.21
10.02.2001-15:00:00,10,02,2001,15,236.94
10.02.2001-18:00:00,10,02,2001,18,255.2
10.02.2001-21:00:00,10,02,2001,21,263.45
10.03.2001-00:00:00,10,03,2001,00,270.75
10.03.2001-03:00:00,10,03,2001,03,278.08
10.03.2001-06:00:00,10,03,2001,06,269.6
10.03.2001-09:00:00,10,03,2001,09,231.4
10.03.2001-12:00:00,10,03,2001,12,217.49
10.03.2001-15:00:00,10,03,2001,15,236.66
10.03.2001-18:00:00,10,03,2001,18,254.75
10.03.2001-21:00:00,10,03,2001,21,263.01
10.04.2001-00:00:00,10,04,2001,00,270.14
10.04.2001-03:00:00,10,04,2001,03,276.51
10.04.2001-06:00:00,10,04,2001,06,269.2
10.04.2001-09:00:00,10,04,2001,09,232.54
10.04.2001-12:00:00,10,04,2001,12,219.44
10.04.2001-15:00:00,10,04,2001,15,238.33
10.04.2001-18:00:00,10,04,2001,18,255.53
10.04.2001-21:00:00,10,04,2001,21,263.23
10.05.2001-00:00:00,10,05,2001,00,271.61
10.05.2001-03:00:00,10,05,2001,03,275.67
10.05.2001-06:00:00,10,05,2001,06,268.85
10.05.2001-09:00:00,10,05,2001,09,234.14
10.05.2001-12:00:00,10,05,2001,12,222.68
10.05.2001-15:00:00,10,05,2001,15,240.31
10.05.2001-18:00:00,10,05,2001,18,257.51
10.05.2001-21:00:00,10,05,2001,21,266.69
10.06.2001-00:00:00,10,06,2001,00,272.39
10.06.2001-03:00:00,10,06,2001,03,274.73
10.06.2001-06:00:00,10,06,2001,06,268.41
10.06.2001-09:00:00,10,06,2001,09,234.58
10.06.2001-12:00:00,10,06,2001,12,224.96
10.06.2001-15:00:00,10,06,2001,15,241.45
10.06.2001-18:00:00,10,06,2001,18,258.66
10.06.2001-21:00:00,10,06,2001,21,269.27
10.07.2001-00:00:00,10,07,2001,00,273.28
10.07.2001-03:00:00,10,07,2001,03,274.17
10.07.2001-06:00:00,10,07,2001,06,268.24
10.07.2001-09:00:00,10,07,2001,09,236.74
10.07.2001-12:00:00,10,07,2001,12,227.16
10.07.2001-15:00:00,10,07,2001,15,245.34
10.07.2001-18:00:00,10,07,2001,18,263.18
10.07.2001-21:00:00,10,07,2001,21,271.08
10.08.2001-00:00:00,10,08,2001,00,273.32
10.08.2001-03:00:00,10,08,2001,03,274.25
10.08.2001-06:00:00,10,08,2001,06,274.49
10.08.2001-09:00:00,10,08,2001,09,296.44
10.08.2001-12:00:00,10,08,2001,12,250.91
10.08.2001-15:00:00,10,08,2001,15,266.39
10.08.2001-18:00:00,10,08,2001,18,269
10.08.2001-21:00:00,10,08,2001,21,273.72
10.09.2001-00:00:00,10,09,2001,00,275.04
10.09.2001-03:00:00,10,09,2001,03,275.73
10.09.2001-06:00:00,10,09,2001,06,279.69
10.09.2001-09:00:00,10,09,2001,09,277.24
10.09.2001-12:00:00,10,09,2001,12,240.45
10.09.2001-15:00:00,10,09,2001,15,253.12
10.09.2001-18:00:00,10,09,2001,18,262.22
10.09.2001-21:00:00,10,09,2001,21,271.75
10.10.2001-00:00:00,10,10,2001,00,275.7
