TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.66
10.01.2001-03:00:00,10,01,2001,03,142.81
10.01.2001-06:00:00,10,01,2001,06,142.56
10.01.2001-09:00:00,10,01,2001,09,127.8
10.01.2001-12:00:00,10,01,2001,12,125.89
10.01.2001-15:00:00,10,01,2001,15,132.64
10.01.2001-18:00:00,10,01,2001,18,134.94
10.01.2001-21:00:00,10,01,2001,21,135.25
10.02.2001-00:00:00,10,02,2001,00,136.21
10.02.2001-03:00:00,10,02,2001,03,137.69
10.02.2001-06:00:00,10,02,2001,06,138.77
10.02.2001-09:00:00,10,02,2001,09,126.04
10.02.2001-12:00:00,10,02,2001,12,124.33
10.02.2001-15:00:00,10,02,2001,15,130.91
10.02.2001-18:00:00,10,02,2001,18,133.22
10.02.2001-21:00:00,10,02,2001,21,133.55
10.03.2001-00:00:00,10,03,2001,00,134.41
10.03.2001-03:00:00,10,03,2001,03,135.95
10.03.2001-06:00:00,10,03,2001,06,137.99
10.03.2001-09:00:00,10,03,2001,09,124.88
10.03.2001-12:00:00,10,03,2001,12,123.12
10.03.2001-15:00:00,10,03,2001,15,129.67
10.03.2001-18:00:00,10,03,2001,18,131.87
10.03.2001-21:00:00,10,03,2001,21,132.19
10.04.2001-00:00:00,10,04,2001,00,133.4
10.04.2001-03:00:00,10,04,2001,03,134.55
10.04.2001-06:00:00,10,04,2001,06,137.02
10.04.2001-09:00:00,10,04,2001,09,124.31
10.04.2001-12:00:00,10,04,2001,12,122.51
10.04.2001-15:00:00,10,04,2001,15,128.75
10.04.2001-18:00:00,10,04,2001,18,130.78
10.04.2001-21:00:00,10,04,2001,21,131.14
10.05.2001-00:00:00,10,05,2001,00,132.75
10.05.2001-03:00:00,10,05,2001,03,134.28
10.05.2001-06:00:00,10,05,2001,06,136.26
10.05.2001-09:00:00,10,05,2001,09,124.24
10.05.2001-12:00:00,10,05,2001,12,122.31
10.05.2001-15:00:00,10,05,2001,15,128.25
10.05.2001-18:00:00,10,05,2001,18,129.97
10.05.2001-21:00:00,10,05,2001,21,130.74
10.06.2001-00:00:00,10,06,2001,00,132.74
10.06.2001-03:00:00,10,06,2001,03,135.1
10.06.2001-06:00:00,10,06,2001,06,135.37
10.06.2001-09:00:00,10,06,2001,09,124.23
10.06.2001-12:00:00,10,06,2001,12,122.4
10.06.2001-15:00:00,10,06,2001,15,127.68
10.06.2001-18:00:00,10,06,2001,18,129.25
10.06.2001-21:00:00,10,06,2001,21,130.89
10.07.2001-00:00:00,10,07,2001,00,133.69
10.07.2001-03:00:00,10,07,2001,03,134.37
10.07.2001-06:00:00,10,07,2001,06,134.46
10.07.2001-09:00:00,10,07,2001,09,125
10.07.2001-12:00:00,10,07,2001,12,123.43
10.07.2001-15:00:00,10,07,2001,15,127.52
10.07.2001-18:00:00,10,07,2001,18,129.83
10.07.2001-21:00:00,10,07,2001,21,133.35
10.08.2001-00:00:00,10,08,2001,00,133.71
10.08.2001-03:00:00,10,08,2001,03,133.75
10.08.2001-06:00:00,10,08,2001,06,133.78
10.08.2001-09:00:00,10,08,2001,09,134.08
10.08.2001-12:00:00,10,08,2001,12,124.77
10.08.2001-15:00:00,10,08,2001,15,127.54
10.08.2001-18:00:00,10,08,2001,18,129.82
10.08.2001-21:00:00,10,08,2001,21,132.81
10.09.2001-00:00:00,10,09,2001,00,133.12
10.09.2001-03:00:00,10,09,2001,03,133.15
10.09.2001-06:00:00,10,09,2001,06,133.18
10.09.2001-09:00:00,10,09,2001,09,130.23
10.09.2001-12:00:00,10,09,2001,12,122.63
10.09.2001-15:00:00,10,09,2001,15,126.19
10.09.2001-18:00:00,10,09,2001,18,127.65
10.09.2001-21:00:00,10,09,2001,21,130.31
10.10.2001-00:00:00,10,10,2001,00,132.17
10.10.2001-03:00:00,10,10,2001,03,132.36
10.10.2001-06:00:00,10,10,2001,06,132.37
10.10.2001-09:00:00,10,10,2001,09,148.78
10.10.2001-12:00:00,10,10,2001,12,141.88
10.10.2001-15:00:00,10,10,2001,15,133.13
10.10.2001-18:00:00,10,10,2001,18,132.38
10.10.2001-21:00:00,10,10,2001,21,132.36
10.11.2001-00:00:00,10,11,2001,00,132.36
10.11.2001-03:00:00,10,11,2001,03,132.37
10.11.2001-06:00:00,10,11,2001,06,132.37
10.11.2001-09:00:00,10,11,2001,09,137.83
10.11.2001-12:00:00,10,11,2001,12,158.36
10.11.2001-15:00:00,10,11,2001,15,131.85
10.11.2001-18:00:00,10,11,2001,18,132.16
10.11.2001-21:00:00,10,11,2001,21,132.35
10.12.2001-00:00:00,10,12,2001,00,132.36
10.12.2001-03:00:00,10,12,2001,03,132.35
10.12.2001-06:00:00,10,12,2001,06,132.34
10.12.2001-09:00:00,10,12,2001,09,135.76
10.12.2001-12:00:00,10,12,2001,12,159.74
10.12.2001-15:00:00,10,12,2001,15,140.9
10.12.2001-18:00:00,10,12,2001,18,133.47
10.12.2001-21:00:00,10,12,2001,21,132.89
10.13.2001-00:00:00,10,13,2001,00,132.87
10.13.2001-03:00:00,10,13,2001,03,132.87
10.13.2001-06:00:00,10,13,2001,06,132.49
10.13.2001-09:00:00,10,13,2001,09,164.06
10.13.2001-12:00:00,10,13,2001,12,177.55
10.13.2001-15:00:00,10,13,2001,15,149.5
10.13.2001-18:00:00,10,13,2001,18,140.07
10.13.2001-21:00:00,10,13,2001,21,135.74
10.14.2001-00:00:00,10,14,2001,00,135.01
10.14.2001-03:00:00,10,14,2001,03,134.94
10.14.2001-06:00:00,10,14,2001,06,134.91
10.14.2001-09:00:00,10,14,2001,09,137.38
10.14.2001-12:00:00,10,14,2001,12,144.11
10.14.2001-15:00:00,10,14,2001,15,134.8
10.14.2001-18:00:00,10,14,2001,18,131.75
10.14.2001-21:00:00,10,14,2001,21,133.22
10.15.2001-00:00:00,10,15,2001,00,134.39
10.15.2001-03:00:00,10,15,2001,03,134.43
10.15.2001-06:00:00,10,15,2001,06,134.38
10.15.2001-09:00:00,10,15,2001,09,134.14
10.15.2001-12:00:00,10,15,2001,12,130.45
10.15.2001-15:00:00,10,15,2001,15,129.42
10.15.2001-18:00:00,10,15,2001,18,129.66
