TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,467.61
10.01.2001-03:00:00,10,01,2001,03,473.8
10.01.2001-06:00:00,10,01,2001,06,457.78
10.01.2001-09:00:00,10,01,2001,09,377.66
10.01.2001-12:00:00,10,01,2001,12,360.34
10.01.2001-15:00:00,10,01,2001,15,407.85
10.01.2001-18:00:00,10,01,2001,18,447.81
10.01.2001-21:00:00,10,01,2001,21,459.71
10.02.2001-00:00:00,10,02,2001,00,465.48
10.02.2001-03:00:00,10,02,2001,03,468.67
10.02.2001-06:00:00,10,02,2001,06,449.63
10.02.2001-09:00:00,10,02,2001,09,374.53
10.02.2001-12:00:00,10,02,2001,12,357.49
10.02.2001-15:00:00,10,02,2001,15,403.85
10.02.2001-18:00:00,10,02,2001,18,443.55
10.02.2001-21:00:00,10,02,2001,21,455.51
10.03.2001-00:00:00,10,03,2001,00,461.27
10.03.2001-03:00:00,10,03,2001,03,465.02
10.03.2001-06:00:00,10,03,2001,06,451.73
10.03.2001-09:00:00,10,03,2001,09,373.29
10.03.2001-12:00:00,10,03,2001,12,355.36
10.03.2001-15:00:00,10,03,2001,15,402.27
10.03.2001-18:00:00,10,03,2001,18,440.5
10.03.2001-21:00:00,10,03,2001,21,452.46
10.04.2001-00:00:00,10,04,2001,00,457.65
10.04.2001-03:00:00,10,04,2001,03,460.84
10.04.2001-06:00:00,10,04,2001,06,458.7
10.04.2001-09:00:00,10,04,2001,09,377.23
10.04.2001-12:00:00,10,04,2001,12,356.73
10.04.2001-15:00:00,10,04,2001,15,405.2
10.04.2001-18:00:00,10,04,2001,18,440.63
10.04.2001-21:00:00,10,04,2001,21,451.65
10.05.2001-00:00:00,10,05,2001,00,456.16
10.05.2001-03:00:00,10,05,2001,03,457.35
10.05.2001-06:00:00,10,05,2001,06,457.39
10.05.2001-09:00:00,10,05,2001,09,381.46
10.05.2001-12:00:00,10,05,2001,12,360.64
10.05.2001-15:00:00,10,05,2001,15,409.36
