TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.776
10.01.2001-03:00:00,10,01,2001,03,93.538
10.01.2001-06:00:00,10,01,2001,06,89.904
10.01.2001-09:00:00,10,01,2001,09,81.257
10.01.2001-12:00:00,10,01,2001,12,74.67
10.01.2001-15:00:00,10,01,2001,15,78.646
10.01.2001-18:00:00,10,01,2001,18,84.987
10.01.2001-21:00:00,10,01,2001,21,87.616
10.02.2001-00:00:00,10,02,2001,00,91.815
10.02.2001-03:00:00,10,02,2001,03,92.263
10.02.2001-06:00:00,10,02,2001,06,87.968
10.02.2001-09:00:00,10,02,2001,09,80.123
10.02.2001-12:00:00,10,02,2001,12,73.881
10.02.2001-15:00:00,10,02,2001,15,77.748
10.02.2001-18:00:00,10,02,2001,18,83.998
10.02.2001-21:00:00,10,02,2001,21,86.51
10.03.2001-00:00:00,10,03,2001,00,90.694
10.03.2001-03:00:00,10,03,2001,03,91.246
10.03.2001-06:00:00,10,03,2001,06,88.341
10.03.2001-09:00:00,10,03,2001,09,79.669
10.03.2001-12:00:00,10,03,2001,12,73.28
10.03.2001-15:00:00,10,03,2001,15,77.008
10.03.2001-18:00:00,10,03,2001,18,83.08
10.03.2001-21:00:00,10,03,2001,21,86.26
10.04.2001-00:00:00,10,04,2001,00,89.984
10.04.2001-03:00:00,10,04,2001,03,90.255
10.04.2001-06:00:00,10,04,2001,06,90.272
10.04.2001-09:00:00,10,04,2001,09,79.663
10.04.2001-12:00:00,10,04,2001,12,73.206
10.04.2001-15:00:00,10,04,2001,15,76.711
10.04.2001-18:00:00,10,04,2001,18,82.756
10.04.2001-21:00:00,10,04,2001,21,86.649
10.05.2001-00:00:00,10,05,2001,00,89.276
10.05.2001-03:00:00,10,05,2001,03,89.365
10.05.2001-06:00:00,10,05,2001,06,89.375
10.05.2001-09:00:00,10,05,2001,09,79.295
10.05.2001-12:00:00,10,05,2001,12,73.406
10.05.2001-15:00:00,10,05,2001,15,76.644
10.05.2001-18:00:00,10,05,2001,18,82.971
10.05.2001-21:00:00,10,05,2001,21,87.56
10.06.2001-00:00:00,10,06,2001,00,88.552
10.06.2001-03:00:00,10,06,2001,03,88.589
10.06.2001-06:00:00,10,06,2001,06,88.597
10.06.2001-09:00:00,10,06,2001,09,79.21
10.06.2001-12:00:00,10,06,2001,12,74.24
10.06.2001-15:00:00,10,06,2001,15,76.853
10.06.2001-18:00:00,10,06,2001,18,84.693
10.06.2001-21:00:00,10,06,2001,21,87.744
10.07.2001-00:00:00,10,07,2001,00,87.91
10.07.2001-03:00:00,10,07,2001,03,87.917
10.07.2001-06:00:00,10,07,2001,06,87.921
10.07.2001-09:00:00,10,07,2001,09,79.123
10.07.2001-12:00:00,10,07,2001,12,75.312
10.07.2001-15:00:00,10,07,2001,15,78.483
10.07.2001-18:00:00,10,07,2001,18,86.09
10.07.2001-21:00:00,10,07,2001,21,87.285
10.08.2001-00:00:00,10,08,2001,00,87.39
10.08.2001-03:00:00,10,08,2001,03,87.4
10.08.2001-06:00:00,10,08,2001,06,87.414
10.08.2001-09:00:00,10,08,2001,09,86.55
10.08.2001-12:00:00,10,08,2001,12,79.721
10.08.2001-15:00:00,10,08,2001,15,79.079
10.08.2001-18:00:00,10,08,2001,18,85.834
10.08.2001-21:00:00,10,08,2001,21,86.977
10.09.2001-00:00:00,10,09,2001,00,88.021
10.09.2001-03:00:00,10,09,2001,03,87.006
10.09.2001-06:00:00,10,09,2001,06,84.916
10.09.2001-09:00:00,10,09,2001,09,80.114
10.09.2001-12:00:00,10,09,2001,12,78.219
10.09.2001-15:00:00,10,09,2001,15,78.018
10.09.2001-18:00:00,10,09,2001,18,84.659
10.09.2001-21:00:00,10,09,2001,21,86.152
10.10.2001-00:00:00,10,10,2001,00,86.459
10.10.2001-03:00:00,10,10,2001,03,86.476
10.10.2001-06:00:00,10,10,2001,06,86.484
10.10.2001-09:00:00,10,10,2001,09,119.06
10.10.2001-12:00:00,10,10,2001,12,140.43
10.10.2001-15:00:00,10,10,2001,15,98.164
10.10.2001-18:00:00,10,10,2001,18,88.435
10.10.2001-21:00:00,10,10,2001,21,87.984
10.11.2001-00:00:00,10,11,2001,00,87.954
10.11.2001-03:00:00,10,11,2001,03,87.929
10.11.2001-06:00:00,10,11,2001,06,87.903
10.11.2001-09:00:00,10,11,2001,09,104.9
10.11.2001-12:00:00,10,11,2001,12,144.91
10.11.2001-15:00:00,10,11,2001,15,102.37
10.11.2001-18:00:00,10,11,2001,18,89.519
10.11.2001-21:00:00,10,11,2001,21,88.918
10.12.2001-00:00:00,10,12,2001,00,88.875
10.12.2001-03:00:00,10,12,2001,03,88.836
10.12.2001-06:00:00,10,12,2001,06,88.591
10.12.2001-09:00:00,10,12,2001,09,98.237
10.12.2001-12:00:00,10,12,2001,12,145.4
10.12.2001-15:00:00,10,12,2001,15,113.37
10.12.2001-18:00:00,10,12,2001,18,96.198
10.12.2001-21:00:00,10,12,2001,21,93.113
10.13.2001-00:00:00,10,13,2001,00,93.642
10.13.2001-03:00:00,10,13,2001,03,94.166
10.13.2001-06:00:00,10,13,2001,06,93.232
10.13.2001-09:00:00,10,13,2001,09,162.96
10.13.2001-12:00:00,10,13,2001,12,146.77
10.13.2001-15:00:00,10,13,2001,15,91.066
10.13.2001-18:00:00,10,13,2001,18,88.126
10.13.2001-21:00:00,10,13,2001,21,88.574
10.14.2001-00:00:00,10,14,2001,00,89.593
10.14.2001-03:00:00,10,14,2001,03,89.263
10.14.2001-06:00:00,10,14,2001,06,89.34
10.14.2001-09:00:00,10,14,2001,09,92.751
10.14.2001-12:00:00,10,14,2001,12,80.254
10.14.2001-15:00:00,10,14,2001,15,79.951
10.14.2001-18:00:00,10,14,2001,18,85.412
10.14.2001-21:00:00,10,14,2001,21,86.33
10.15.2001-00:00:00,10,15,2001,00,86.742
10.15.2001-03:00:00,10,15,2001,03,87.181
10.15.2001-06:00:00,10,15,2001,06,88.649
10.15.2001-09:00:00,10,15,2001,09,82.165
10.15.2001-12:00:00,10,15,2001,12,78.685
10.15.2001-15:00:00,10,15,2001,15,78.131
10.15.2001-18:00:00,10,15,2001,18,84.856
10.15.2001-21:00:00,10,15,2001,21,85.999
10.16.2001-00:00:00,10,16,2001,00,86.182
10.16.2001-03:00:00,10,16,2001,03,86.949
10.16.2001-06:00:00,10,16,2001,06,88.037
10.16.2001-09:00:00,10,16,2001,09,78.253
10.16.2001-12:00:00,10,16,2001,12,74.097
10.16.2001-15:00:00,10,16,2001,15,77.223
10.16.2001-18:00:00,10,16,2001,18,84.032
10.16.2001-21:00:00,10,16,2001,21,85.239
10.17.2001-00:00:00,10,17,2001,00,85.429
10.17.2001-03:00:00,10,17,2001,03,85.423
10.17.2001-06:00:00,10,17,2001,06,85.408
10.17.2001-09:00:00,10,17,2001,09,81.68
10.17.2001-12:00:00,10,17,2001,12,79.487
10.17.2001-15:00:00,10,17,2001,15,82.051
10.17.2001-18:00:00,10,17,2001,18,84.616
10.17.2001-21:00:00,10,17,2001,21,84.928
10.18.2001-00:00:00,10,18,2001,00,85.525
10.18.2001-03:00:00,10,18,2001,03,86.793
10.18.2001-06:00:00,10,18,2001,06,86.805
10.18.2001-09:00:00,10,18,2001,09,77.494
10.18.2001-12:00:00,10,18,2001,12,73.748
10.18.2001-15:00:00,10,18,2001,15,76.847
10.18.2001-18:00:00,10,18,2001,18,82.85
10.18.2001-21:00:00,10,18,2001,21,83.662
10.19.2001-00:00:00,10,19,2001,00,84.234
10.19.2001-03:00:00,10,19,2001,03,84.243
10.19.2001-06:00:00,10,19,2001,06,84.229
10.19.2001-09:00:00,10,19,2001,09,80.713
10.19.2001-12:00:00,10,19,2001,12,76.136
10.19.2001-15:00:00,10,19,2001,15,74.609
10.19.2001-18:00:00,10,19,2001,18,80.775
10.19.2001-21:00:00,10,19,2001,21,82.721
10.20.2001-00:00:00,10,20,2001,00,83.085
10.20.2001-03:00:00,10,20,2001,03,83.58
10.20.2001-06:00:00,10,20,2001,06,83.608
10.20.2001-09:00:00,10,20,2001,09,77.973
10.20.2001-12:00:00,10,20,2001,12,75.723
10.20.2001-15:00:00,10,20,2001,15,75.021
10.20.2001-18:00:00,10,20,2001,18,81.814
10.20.2001-21:00:00,10,20,2001,21,82.233
10.21.2001-00:00:00,10,21,2001,00,82.988
10.21.2001-03:00:00,10,21,2001,03,83.019
10.21.2001-06:00:00,10,21,2001,06,83.025
10.21.2001-09:00:00,10,21,2001,09,107.68
10.21.2001-12:00:00,10,21,2001,12,86.135
10.21.2001-15:00:00,10,21,2001,15,81.238
10.21.2001-18:00:00,10,21,2001,18,83.814
10.21.2001-21:00:00,10,21,2001,21,84.642
10.22.2001-00:00:00,10,22,2001,00,86.13
10.22.2001-03:00:00,10,22,2001,03,84.678
10.22.2001-06:00:00,10,22,2001,06,84.633
10.22.2001-09:00:00,10,22,2001,09,88.087
10.22.2001-12:00:00,10,22,2001,12,104.33
10.22.2001-15:00:00,10,22,2001,15,85.083
10.22.2001-18:00:00,10,22,2001,18,84.739
10.22.2001-21:00:00,10,22,2001,21,84.726
10.23.2001-00:00:00,10,23,2001,00,84.714
10.23.2001-03:00:00,10,23,2001,03,84.701
10.23.2001-06:00:00,10,23,2001,06,84.689
10.23.2001-09:00:00,10,23,2001,09,83.319
10.23.2001-12:00:00,10,23,2001,12,163.82
10.23.2001-15:00:00,10,23,2001,15,106.1
10.23.2001-18:00:00,10,23,2001,18,86.54
10.23.2001-21:00:00,10,23,2001,21,85.876
10.24.2001-00:00:00,10,24,2001,00,85.856
10.24.2001-03:00:00,10,24,2001,03,85.834
10.24.2001-06:00:00,10,24,2001,06,85.812
10.24.2001-09:00:00,10,24,2001,09,79.826
10.24.2001-12:00:00,10,24,2001,12,78.59
10.24.2001-15:00:00,10,24,2001,15,82.763
10.24.2001-18:00:00,10,24,2001,18,85.366
10.24.2001-21:00:00,10,24,2001,21,85.58
10.25.2001-00:00:00,10,25,2001,00,85.561
10.25.2001-03:00:00,10,25,2001,03,85.539
10.25.2001-06:00:00,10,25,2001,06,85.516
10.25.2001-09:00:00,10,25,2001,09,84.475
10.25.2001-12:00:00,10,25,2001,12,84.479
10.25.2001-15:00:00,10,25,2001,15,85.17
