TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,295
10.01.2001-03:00:00,10,01,2001,03,298.25
10.01.2001-06:00:00,10,01,2001,06,294.26
10.01.2001-09:00:00,10,01,2001,09,273.06
10.01.2001-12:00:00,10,01,2001,12,265.87
10.01.2001-15:00:00,10,01,2001,15,269.63
10.01.2001-18:00:00,10,01,2001,18,284
10.01.2001-21:00:00,10,01,2001,21,289.81
10.02.2001-00:00:00,10,02,2001,00,293.19
10.02.2001-03:00:00,10,02,2001,03,293.94
10.02.2001-06:00:00,10,02,2001,06,288.78
10.02.2001-09:00:00,10,02,2001,09,271.14
10.02.2001-12:00:00,10,02,2001,12,264.56
10.02.2001-15:00:00,10,02,2001,15,267.97
10.02.2001-18:00:00,10,02,2001,18,282.1
10.02.2001-21:00:00,10,02,2001,21,288.1
10.03.2001-00:00:00,10,03,2001,00,291.66
10.03.2001-03:00:00,10,03,2001,03,292.58
10.03.2001-06:00:00,10,03,2001,06,292.3
10.03.2001-09:00:00,10,03,2001,09,271.01
10.03.2001-12:00:00,10,03,2001,12,263.94
10.03.2001-15:00:00,10,03,2001,15,267.63
10.03.2001-18:00:00,10,03,2001,18,280.93
10.03.2001-21:00:00,10,03,2001,21,287.27
10.04.2001-00:00:00,10,04,2001,00,290.67
10.04.2001-03:00:00,10,04,2001,03,291.2
10.04.2001-06:00:00,10,04,2001,06,291.7
10.04.2001-09:00:00,10,04,2001,09,271.02
10.04.2001-12:00:00,10,04,2001,12,264.77
10.04.2001-15:00:00,10,04,2001,15,268.14
10.04.2001-18:00:00,10,04,2001,18,280.74
10.04.2001-21:00:00,10,04,2001,21,287.39
10.05.2001-00:00:00,10,05,2001,00,289.24
10.05.2001-03:00:00,10,05,2001,03,289.71
10.05.2001-06:00:00,10,05,2001,06,291.82
10.05.2001-09:00:00,10,05,2001,09,272.19
10.05.2001-12:00:00,10,05,2001,12,265.87
10.05.2001-15:00:00,10,05,2001,15,270.38
10.05.2001-18:00:00,10,05,2001,18,281.59
10.05.2001-21:00:00,10,05,2001,21,287.89
10.06.2001-00:00:00,10,06,2001,00,288.39
10.06.2001-03:00:00,10,06,2001,03,290.36
10.06.2001-06:00:00,10,06,2001,06,290.86
10.06.2001-09:00:00,10,06,2001,09,272.19
10.06.2001-12:00:00,10,06,2001,12,265.87
10.06.2001-15:00:00,10,06,2001,15,271.08
10.06.2001-18:00:00,10,06,2001,18,282.2
10.06.2001-21:00:00,10,06,2001,21,286.87
10.07.2001-00:00:00,10,07,2001,00,288.83
10.07.2001-03:00:00,10,07,2001,03,289.62
10.07.2001-06:00:00,10,07,2001,06,289.67
10.07.2001-09:00:00,10,07,2001,09,274.05
10.07.2001-12:00:00,10,07,2001,12,267.81
10.07.2001-15:00:00,10,07,2001,15,273.88
10.07.2001-18:00:00,10,07,2001,18,283.87
10.07.2001-21:00:00,10,07,2001,21,288.51
10.08.2001-00:00:00,10,08,2001,00,289.96
10.08.2001-03:00:00,10,08,2001,03,290.37
10.08.2001-06:00:00,10,08,2001,06,290.35
10.08.2001-09:00:00,10,08,2001,09,297.53
10.08.2001-12:00:00,10,08,2001,12,276.66
10.08.2001-15:00:00,10,08,2001,15,275.98
10.08.2001-18:00:00,10,08,2001,18,284.16
10.08.2001-21:00:00,10,08,2001,21,289.18
10.09.2001-00:00:00,10,09,2001,00,289.97
10.09.2001-03:00:00,10,09,2001,03,289.94
10.09.2001-06:00:00,10,09,2001,06,289.96
10.09.2001-09:00:00,10,09,2001,09,287.1
10.09.2001-12:00:00,10,09,2001,12,269.7
10.09.2001-15:00:00,10,09,2001,15,269.91
10.09.2001-18:00:00,10,09,2001,18,280.6
10.09.2001-21:00:00,10,09,2001,21,285.28
10.10.2001-00:00:00,10,10,2001,00,288.07
10.10.2001-03:00:00,10,10,2001,03,288.83
10.10.2001-06:00:00,10,10,2001,06,288.79
10.10.2001-09:00:00,10,10,2001,09,330.29
10.10.2001-12:00:00,10,10,2001,12,339.17
10.10.2001-15:00:00,10,10,2001,15,294.93
10.10.2001-18:00:00,10,10,2001,18,289.23
10.10.2001-21:00:00,10,10,2001,21,289.47
10.11.2001-00:00:00,10,11,2001,00,289.45
10.11.2001-03:00:00,10,11,2001,03,289.4
10.11.2001-06:00:00,10,11,2001,06,289.3
10.11.2001-09:00:00,10,11,2001,09,281.97
10.11.2001-12:00:00,10,11,2001,12,306.73
10.11.2001-15:00:00,10,11,2001,15,293.23
10.11.2001-18:00:00,10,11,2001,18,288.92
10.11.2001-21:00:00,10,11,2001,21,289.74
10.12.2001-00:00:00,10,12,2001,00,289.84
10.12.2001-03:00:00,10,12,2001,03,289.85
10.12.2001-06:00:00,10,12,2001,06,289.8
10.12.2001-09:00:00,10,12,2001,09,287.46
10.12.2001-12:00:00,10,12,2001,12,354.83
10.12.2001-15:00:00,10,12,2001,15,341.81
10.12.2001-18:00:00,10,12,2001,18,306.77
10.12.2001-21:00:00,10,12,2001,21,297.38
10.13.2001-00:00:00,10,13,2001,00,297.88
10.13.2001-03:00:00,10,13,2001,03,298.97
10.13.2001-06:00:00,10,13,2001,06,299.75
10.13.2001-09:00:00,10,13,2001,09,387.19
10.13.2001-12:00:00,10,13,2001,12,479.69
10.13.2001-15:00:00,10,13,2001,15,407.1
10.13.2001-18:00:00,10,13,2001,18,347.9
10.13.2001-21:00:00,10,13,2001,21,315.17
10.14.2001-00:00:00,10,14,2001,00,304.79
10.14.2001-03:00:00,10,14,2001,03,304.11
10.14.2001-06:00:00,10,14,2001,06,304.21
10.14.2001-09:00:00,10,14,2001,09,311.68
10.14.2001-12:00:00,10,14,2001,12,312.14
10.14.2001-15:00:00,10,14,2001,15,294.23
10.14.2001-18:00:00,10,14,2001,18,298.82
10.14.2001-21:00:00,10,14,2001,21,302.37
10.15.2001-00:00:00,10,15,2001,00,303.85
10.15.2001-03:00:00,10,15,2001,03,304.66
10.15.2001-06:00:00,10,15,2001,06,304.94
10.15.2001-09:00:00,10,15,2001,09,296.69
10.15.2001-12:00:00,10,15,2001,12,290.97
10.15.2001-15:00:00,10,15,2001,15,292.03
10.15.2001-18:00:00,10,15,2001,18,298.73
10.15.2001-21:00:00,10,15,2001,21,302.5
10.16.2001-00:00:00,10,16,2001,00,303.21
10.16.2001-03:00:00,10,16,2001,03,304.1
10.16.2001-06:00:00,10,16,2001,06,304.06
10.16.2001-09:00:00,10,16,2001,09,289.56
10.16.2001-12:00:00,10,16,2001,12,292.1
10.16.2001-15:00:00,10,16,2001,15,290.85
10.16.2001-18:00:00,10,16,2001,18,296.8
10.16.2001-21:00:00,10,16,2001,21,300.41
10.17.2001-00:00:00,10,17,2001,00,302.28
10.17.2001-03:00:00,10,17,2001,03,302.31
10.17.2001-06:00:00,10,17,2001,06,302.48
10.17.2001-09:00:00,10,17,2001,09,294.46
10.17.2001-12:00:00,10,17,2001,12,299.36
10.17.2001-15:00:00,10,17,2001,15,299.14
10.17.2001-18:00:00,10,17,2001,18,302.05
10.17.2001-21:00:00,10,17,2001,21,303.52
10.18.2001-00:00:00,10,18,2001,00,303.48
10.18.2001-03:00:00,10,18,2001,03,303.3
10.18.2001-06:00:00,10,18,2001,06,303.12
10.18.2001-09:00:00,10,18,2001,09,291.9
10.18.2001-12:00:00,10,18,2001,12,304.37
10.18.2001-15:00:00,10,18,2001,15,291.85
10.18.2001-18:00:00,10,18,2001,18,295.48
10.18.2001-21:00:00,10,18,2001,21,299.02
10.19.2001-00:00:00,10,19,2001,00,301.61
10.19.2001-03:00:00,10,19,2001,03,301.64
10.19.2001-06:00:00,10,19,2001,06,301.43
10.19.2001-09:00:00,10,19,2001,09,295.07
10.19.2001-12:00:00,10,19,2001,12,295.78
10.19.2001-15:00:00,10,19,2001,15,288.3
10.19.2001-18:00:00,10,19,2001,18,293.87
10.19.2001-21:00:00,10,19,2001,21,297.68
10.20.2001-00:00:00,10,20,2001,00,299.83
10.20.2001-03:00:00,10,20,2001,03,300.29
10.20.2001-06:00:00,10,20,2001,06,300.12
10.20.2001-09:00:00,10,20,2001,09,291.35
10.20.2001-12:00:00,10,20,2001,12,286.37
10.20.2001-15:00:00,10,20,2001,15,287.18
10.20.2001-18:00:00,10,20,2001,18,293.36
10.20.2001-21:00:00,10,20,2001,21,297.62
10.21.2001-00:00:00,10,21,2001,00,298.23
10.21.2001-03:00:00,10,21,2001,03,298.57
10.21.2001-06:00:00,10,21,2001,06,298.86
10.21.2001-09:00:00,10,21,2001,09,317.4
10.21.2001-12:00:00,10,21,2001,12,300.1
10.21.2001-15:00:00,10,21,2001,15,294.93
10.21.2001-18:00:00,10,21,2001,18,297.96
10.21.2001-21:00:00,10,21,2001,21,299.08
10.22.2001-00:00:00,10,22,2001,00,300.45
10.22.2001-03:00:00,10,22,2001,03,298.87
10.22.2001-06:00:00,10,22,2001,06,298.46
10.22.2001-09:00:00,10,22,2001,09,298.22
10.22.2001-12:00:00,10,22,2001,12,297.9
10.22.2001-15:00:00,10,22,2001,15,298.04
10.22.2001-18:00:00,10,22,2001,18,298.07
10.22.2001-21:00:00,10,22,2001,21,297.88
10.23.2001-00:00:00,10,23,2001,00,297.65
10.23.2001-03:00:00,10,23,2001,03,297.44
10.23.2001-06:00:00,10,23,2001,06,297.22
10.23.2001-09:00:00,10,23,2001,09,292.83
10.23.2001-12:00:00,10,23,2001,12,322.18
10.23.2001-15:00:00,10,23,2001,15,299.74
10.23.2001-18:00:00,10,23,2001,18,297.34
10.23.2001-21:00:00,10,23,2001,21,297.25
10.24.2001-00:00:00,10,24,2001,00,297.05
10.24.2001-03:00:00,10,24,2001,03,296.83
10.24.2001-06:00:00,10,24,2001,06,296.6
10.24.2001-09:00:00,10,24,2001,09,291.6
10.24.2001-12:00:00,10,24,2001,12,286.34
10.24.2001-15:00:00,10,24,2001,15,294.16
10.24.2001-18:00:00,10,24,2001,18,295.87
10.24.2001-21:00:00,10,24,2001,21,295.82
10.25.2001-00:00:00,10,25,2001,00,295.63
10.25.2001-03:00:00,10,25,2001,03,295.53
10.25.2001-06:00:00,10,25,2001,06,295.36
10.25.2001-09:00:00,10,25,2001,09,294.17
10.25.2001-12:00:00,10,25,2001,12,293.17
10.25.2001-15:00:00,10,25,2001,15,294.36
10.25.2001-18:00:00,10,25,2001,18,294.56
10.25.2001-21:00:00,10,25,2001,21,294.61
10.26.2001-00:00:00,10,26,2001,00,294.42
10.26.2001-03:00:00,10,26,2001,03,294.51
10.26.2001-06:00:00,10,26,2001,06,294.33
10.26.2001-09:00:00,10,26,2001,09,292.86
10.26.2001-12:00:00,10,26,2001,12,291.99
10.26.2001-15:00:00,10,26,2001,15,292.87
10.26.2001-18:00:00,10,26,2001,18,293.28
10.26.2001-21:00:00,10,26,2001,21,293.13
10.27.2001-00:00:00,10,27,2001,00,292.9
10.27.2001-03:00:00,10,27,2001,03,293.25
10.27.2001-06:00:00,10,27,2001,06,293.1
10.27.2001-09:00:00,10,27,2001,09,286.38
10.27.2001-12:00:00,10,27,2001,12,280.86
10.27.2001-15:00:00,10,27,2001,15,285.87
10.27.2001-18:00:00,10,27,2001,18,290.1
10.27.2001-21:00:00,10,27,2001,21,291.11
10.28.2001-00:00:00,10,28,2001,00,291.41
10.28.2001-03:00:00,10,28,2001,03,291.22
10.28.2001-06:00:00,10,28,2001,06,291.03
10.28.2001-09:00:00,10,28,2001,09,289.8
10.28.2001-12:00:00,10,28,2001,12,282.5
10.28.2001-15:00:00,10,28,2001,15,289.13
10.28.2001-18:00:00,10,28,2001,18,290.35
10.28.2001-21:00:00,10,28,2001,21,290.32
10.29.2001-00:00:00,10,29,2001,00,290.1
10.29.2001-03:00:00,10,29,2001,03,289.86
10.29.2001-06:00:00,10,29,2001,06,289.6
10.29.2001-09:00:00,10,29,2001,09,289.71
10.29.2001-12:00:00,10,29,2001,12,284.55
10.29.2001-15:00:00,10,29,2001,15,288.68
10.29.2001-18:00:00,10,29,2001,18,289.24
10.29.2001-21:00:00,10,29,2001,21,289.04
10.30.2001-00:00:00,10,30,2001,00,288.8
10.30.2001-03:00:00,10,30,2001,03,288.55
10.30.2001-06:00:00,10,30,2001,06,288.31
10.30.2001-09:00:00,10,30,2001,09,288.06
10.30.2001-12:00:00,10,30,2001,12,287.82
10.30.2001-15:00:00,10,30,2001,15,287.93
10.30.2001-18:00:00,10,30,2001,18,287.73
10.30.2001-21:00:00,10,30,2001,21,287.76
10.31.2001-00:00:00,10,31,2001,00,287.52
10.31.2001-03:00:00,10,31,2001,03,287.28
10.31.2001-06:00:00,10,31,2001,06,287.03
10.31.2001-09:00:00,10,31,2001,09,286.21
10.31.2001-12:00:00,10,31,2001,12,284.59
10.31.2001-15:00:00,10,31,2001,15,285.96
10.31.2001-18:00:00,10,31,2001,18,286.12
10.31.2001-21:00:00,10,31,2001,21,286.28
11.01.2001-00:00:00,11,01,2001,00,286.12
11.01.2001-03:00:00,11,01,2001,03,286.14
11.01.2001-06:00:00,11,01,2001,06,285.95
11.01.2001-09:00:00,11,01,2001,09,283.4
11.01.2001-12:00:00,11,01,2001,12,279.64
11.01.2001-15:00:00,11,01,2001,15,283.91
11.01.2001-18:00:00,11,01,2001,18,284.81
11.01.2001-21:00:00,11,01,2001,21,284.63
11.02.2001-00:00:00,11,02,2001,00,284.38
11.02.2001-03:00:00,11,02,2001,03,284.46
11.02.2001-06:00:00,11,02,2001,06,284.25
11.02.2001-09:00:00,11,02,2001,09,279.4
11.02.2001-12:00:00,11,02,2001,12,276.75
11.02.2001-15:00:00,11,02,2001,15,280.46
11.02.2001-18:00:00,11,02,2001,18,282.61
11.02.2001-21:00:00,11,02,2001,21,282.73
11.03.2001-00:00:00,11,03,2001,00,282.49
11.03.2001-03:00:00,11,03,2001,03,282.48
11.03.2001-06:00:00,11,03,2001,06,282.34
11.03.2001-09:00:00,11,03,2001,09,278.46
11.03.2001-12:00:00,11,03,2001,12,275.38
11.03.2001-15:00:00,11,03,2001,15,280.79
11.03.2001-18:00:00,11,03,2001,18,281.47
11.03.2001-21:00:00,11,03,2001,21,281.27
11.04.2001-00:00:00,11,04,2001,00,281.28
11.04.2001-03:00:00,11,04,2001,03,281.09
11.04.2001-06:00:00,11,04,2001,06,280.84
11.04.2001-09:00:00,11,04,2001,09,275.4
11.04.2001-12:00:00,11,04,2001,12,272.62
11.04.2001-15:00:00,11,04,2001,15,276.87
11.04.2001-18:00:00,11,04,2001,18,279.31
11.04.2001-21:00:00,11,04,2001,21,279.52
11.05.2001-00:00:00,11,05,2001,00,279.34
11.05.2001-03:00:00,11,05,2001,03,279.12
11.05.2001-06:00:00,11,05,2001,06,278.98
11.05.2001-09:00:00,11,05,2001,09,275.18
11.05.2001-12:00:00,11,05,2001,12,272.9
11.05.2001-15:00:00,11,05,2001,15,276.92
11.05.2001-18:00:00,11,05,2001,18,277.87
11.05.2001-21:00:00,11,05,2001,21,278.12
11.06.2001-00:00:00,11,06,2001,00,277.92
11.06.2001-03:00:00,11,06,2001,03,277.84
