TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.971
10.01.2001-03:00:00,10,01,2001,03,33.036
10.01.2001-06:00:00,10,01,2001,06,31.756
10.01.2001-09:00:00,10,01,2001,09,28.745
10.01.2001-12:00:00,10,01,2001,12,28.577
10.01.2001-15:00:00,10,01,2001,15,28.557
10.01.2001-18:00:00,10,01,2001,18,28.563
10.01.2001-21:00:00,10,01,2001,21,30.037
10.02.2001-00:00:00,10,02,2001,00,32.532
10.02.2001-03:00:00,10,02,2001,03,32.649
10.02.2001-06:00:00,10,02,2001,06,31.321
10.02.2001-09:00:00,10,02,2001,09,28.463
10.02.2001-12:00:00,10,02,2001,12,28.302
10.02.2001-15:00:00,10,02,2001,15,28.282
10.02.2001-18:00:00,10,02,2001,18,28.288
10.02.2001-21:00:00,10,02,2001,21,29.614
10.03.2001-00:00:00,10,03,2001,00,32.235
10.03.2001-03:00:00,10,03,2001,03,32.36
10.03.2001-06:00:00,10,03,2001,06,31.384
10.03.2001-09:00:00,10,03,2001,09,28.21
10.03.2001-12:00:00,10,03,2001,12,28.045
10.03.2001-15:00:00,10,03,2001,15,28.027
10.03.2001-18:00:00,10,03,2001,18,28.032
10.03.2001-21:00:00,10,03,2001,21,29.867
10.04.2001-00:00:00,10,04,2001,00,31.971
10.04.2001-03:00:00,10,04,2001,03,32.107
10.04.2001-06:00:00,10,04,2001,06,31.368
10.04.2001-09:00:00,10,04,2001,09,27.965
10.04.2001-12:00:00,10,04,2001,12,27.794
10.04.2001-15:00:00,10,04,2001,15,27.778
10.04.2001-18:00:00,10,04,2001,18,27.783
10.04.2001-21:00:00,10,04,2001,21,29.955
10.05.2001-00:00:00,10,05,2001,00,31.718
10.05.2001-03:00:00,10,05,2001,03,31.789
10.05.2001-06:00:00,10,05,2001,06,31.764
10.05.2001-09:00:00,10,05,2001,09,27.746
10.05.2001-12:00:00,10,05,2001,12,27.564
10.05.2001-15:00:00,10,05,2001,15,27.551
10.05.2001-18:00:00,10,05,2001,18,27.554
10.05.2001-21:00:00,10,05,2001,21,31.107
10.06.2001-00:00:00,10,06,2001,00,31.505
10.06.2001-03:00:00,10,06,2001,03,31.487
10.06.2001-06:00:00,10,06,2001,06,31.46
10.06.2001-09:00:00,10,06,2001,09,27.51
10.06.2001-12:00:00,10,06,2001,12,27.332
10.06.2001-15:00:00,10,06,2001,15,27.318
10.06.2001-18:00:00,10,06,2001,18,27.321
10.06.2001-21:00:00,10,06,2001,21,30.979
10.07.2001-00:00:00,10,07,2001,00,31.13
10.07.2001-03:00:00,10,07,2001,03,31.183
10.07.2001-06:00:00,10,07,2001,06,31.157
10.07.2001-09:00:00,10,07,2001,09,27.289
10.07.2001-12:00:00,10,07,2001,12,27.126
10.07.2001-15:00:00,10,07,2001,15,27.113
10.07.2001-18:00:00,10,07,2001,18,29.474
10.07.2001-21:00:00,10,07,2001,21,30.803
10.08.2001-00:00:00,10,08,2001,00,30.921
10.08.2001-03:00:00,10,08,2001,03,30.897
10.08.2001-06:00:00,10,08,2001,06,30.869
10.08.2001-09:00:00,10,08,2001,09,27.536
10.08.2001-12:00:00,10,08,2001,12,26.935
10.08.2001-15:00:00,10,08,2001,15,26.908
10.08.2001-18:00:00,10,08,2001,18,30.442
10.08.2001-21:00:00,10,08,2001,21,30.613
10.09.2001-00:00:00,10,09,2001,00,30.536
10.09.2001-03:00:00,10,09,2001,03,30.542
10.09.2001-06:00:00,10,09,2001,06,29.753
10.09.2001-09:00:00,10,09,2001,09,26.816
10.09.2001-12:00:00,10,09,2001,12,26.677
10.09.2001-15:00:00,10,09,2001,15,26.663
10.09.2001-18:00:00,10,09,2001,18,28.122
10.09.2001-21:00:00,10,09,2001,21,30.189
10.10.2001-00:00:00,10,10,2001,00,30.34
10.10.2001-03:00:00,10,10,2001,03,30.317
