TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.48
10.01.2001-03:00:00,10,01,2001,03,105.88
10.01.2001-06:00:00,10,01,2001,06,102.8
10.01.2001-09:00:00,10,01,2001,09,92.734
10.01.2001-12:00:00,10,01,2001,12,88.639
10.01.2001-15:00:00,10,01,2001,15,92.386
10.01.2001-18:00:00,10,01,2001,18,103.36
10.01.2001-21:00:00,10,01,2001,21,104.73
10.02.2001-00:00:00,10,02,2001,00,105.04
10.02.2001-03:00:00,10,02,2001,03,105.31
10.02.2001-06:00:00,10,02,2001,06,101.5
10.02.2001-09:00:00,10,02,2001,09,92.662
10.02.2001-12:00:00,10,02,2001,12,88.727
10.02.2001-15:00:00,10,02,2001,15,92.014
10.02.2001-18:00:00,10,02,2001,18,102.95
10.02.2001-21:00:00,10,02,2001,21,104.43
10.03.2001-00:00:00,10,03,2001,00,104.81
10.03.2001-03:00:00,10,03,2001,03,105.16
10.03.2001-06:00:00,10,03,2001,06,105.05
10.03.2001-09:00:00,10,03,2001,09,92.786
10.03.2001-12:00:00,10,03,2001,12,88.754
10.03.2001-15:00:00,10,03,2001,15,92.476
10.03.2001-18:00:00,10,03,2001,18,103.02
10.03.2001-21:00:00,10,03,2001,21,104.25
10.04.2001-00:00:00,10,04,2001,00,104.67
10.04.2001-03:00:00,10,04,2001,03,104.81
10.04.2001-06:00:00,10,04,2001,06,104.85
10.04.2001-09:00:00,10,04,2001,09,93.268
10.04.2001-12:00:00,10,04,2001,12,90.063
10.04.2001-15:00:00,10,04,2001,15,93.369
10.04.2001-18:00:00,10,04,2001,18,103.3
10.04.2001-21:00:00,10,04,2001,21,104.34
10.05.2001-00:00:00,10,05,2001,00,104.49
10.05.2001-03:00:00,10,05,2001,03,104.52
10.05.2001-06:00:00,10,05,2001,06,104.55
10.05.2001-09:00:00,10,05,2001,09,94.426
10.05.2001-12:00:00,10,05,2001,12,91.129
10.05.2001-15:00:00,10,05,2001,15,95.339
10.05.2001-18:00:00,10,05,2001,18,103.6
10.05.2001-21:00:00,10,05,2001,21,104.2
10.06.2001-00:00:00,10,06,2001,00,104.25
10.06.2001-03:00:00,10,06,2001,03,104.28
10.06.2001-06:00:00,10,06,2001,06,104.31
10.06.2001-09:00:00,10,06,2001,09,95.3
10.06.2001-12:00:00,10,06,2001,12,92.231
10.06.2001-15:00:00,10,06,2001,15,96.618
10.06.2001-18:00:00,10,06,2001,18,103.44
10.06.2001-21:00:00,10,06,2001,21,103.99
10.07.2001-00:00:00,10,07,2001,00,104.03
10.07.2001-03:00:00,10,07,2001,03,104.05
10.07.2001-06:00:00,10,07,2001,06,104.08
10.07.2001-09:00:00,10,07,2001,09,97.311
10.07.2001-12:00:00,10,07,2001,12,94.44
10.07.2001-15:00:00,10,07,2001,15,98.273
10.07.2001-18:00:00,10,07,2001,18,103.51
10.07.2001-21:00:00,10,07,2001,21,103.85
10.08.2001-00:00:00,10,08,2001,00,103.88
10.08.2001-03:00:00,10,08,2001,03,103.9
10.08.2001-06:00:00,10,08,2001,06,103.92
10.08.2001-09:00:00,10,08,2001,09,106.44
10.08.2001-12:00:00,10,08,2001,12,95.356
10.08.2001-15:00:00,10,08,2001,15,98.919
10.08.2001-18:00:00,10,08,2001,18,103.56
10.08.2001-21:00:00,10,08,2001,21,103.77
10.09.2001-00:00:00,10,09,2001,00,103.79
10.09.2001-03:00:00,10,09,2001,03,103.81
10.09.2001-06:00:00,10,09,2001,06,103.8
10.09.2001-09:00:00,10,09,2001,09,102.3
10.09.2001-12:00:00,10,09,2001,12,93.531
10.09.2001-15:00:00,10,09,2001,15,96.577
10.09.2001-18:00:00,10,09,2001,18,102.91
10.09.2001-21:00:00,10,09,2001,21,103.54
10.10.2001-00:00:00,10,10,2001,00,103.6
10.10.2001-03:00:00,10,10,2001,03,103.61
10.10.2001-06:00:00,10,10,2001,06,103.62
10.10.2001-09:00:00,10,10,2001,09,115.95
10.10.2001-12:00:00,10,10,2001,12,121.88
10.10.2001-15:00:00,10,10,2001,15,104.48
10.10.2001-18:00:00,10,10,2001,18,103.71
10.10.2001-21:00:00,10,10,2001,21,103.72
10.11.2001-00:00:00,10,11,2001,00,103.73
10.11.2001-03:00:00,10,11,2001,03,103.75
10.11.2001-06:00:00,10,11,2001,06,103.77
10.11.2001-09:00:00,10,11,2001,09,101.19
10.11.2001-12:00:00,10,11,2001,12,107.25
10.11.2001-15:00:00,10,11,2001,15,102.08
10.11.2001-18:00:00,10,11,2001,18,103.67
10.11.2001-21:00:00,10,11,2001,21,103.77
10.12.2001-00:00:00,10,12,2001,00,103.79
10.12.2001-03:00:00,10,12,2001,03,103.81
10.12.2001-06:00:00,10,12,2001,06,103.83
10.12.2001-09:00:00,10,12,2001,09,101.87
10.12.2001-12:00:00,10,12,2001,12,121.92
10.12.2001-15:00:00,10,12,2001,15,117.89
10.12.2001-18:00:00,10,12,2001,18,108.12
10.12.2001-21:00:00,10,12,2001,21,105.95
10.13.2001-00:00:00,10,13,2001,00,106.41
10.13.2001-03:00:00,10,13,2001,03,106.92
10.13.2001-06:00:00,10,13,2001,06,106.79
10.13.2001-09:00:00,10,13,2001,09,134.25
10.13.2001-12:00:00,10,13,2001,12,163.53
10.13.2001-15:00:00,10,13,2001,15,135.36
10.13.2001-18:00:00,10,13,2001,18,122.76
10.13.2001-21:00:00,10,13,2001,21,112.5
10.14.2001-00:00:00,10,14,2001,00,106.86
10.14.2001-03:00:00,10,14,2001,03,106.65
