TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.9
10.01.2001-03:00:00,10,01,2001,03,83.031
10.01.2001-06:00:00,10,01,2001,06,81.881
10.01.2001-09:00:00,10,01,2001,09,73.707
10.01.2001-12:00:00,10,01,2001,12,72.064
10.01.2001-15:00:00,10,01,2001,15,72.945
10.01.2001-18:00:00,10,01,2001,18,78.091
10.01.2001-21:00:00,10,01,2001,21,81.248
10.02.2001-00:00:00,10,02,2001,00,81.998
10.02.2001-03:00:00,10,02,2001,03,82.157
10.02.2001-06:00:00,10,02,2001,06,80.906
10.02.2001-09:00:00,10,02,2001,09,73.122
10.02.2001-12:00:00,10,02,2001,12,71.659
10.02.2001-15:00:00,10,02,2001,15,72.206
10.02.2001-18:00:00,10,02,2001,18,77.505
10.02.2001-21:00:00,10,02,2001,21,79.984
10.03.2001-00:00:00,10,03,2001,00,81.278
10.03.2001-03:00:00,10,03,2001,03,81.489
10.03.2001-06:00:00,10,03,2001,06,80.502
10.03.2001-09:00:00,10,03,2001,09,72.586
10.03.2001-12:00:00,10,03,2001,12,71.275
10.03.2001-15:00:00,10,03,2001,15,71.93
10.03.2001-18:00:00,10,03,2001,18,77.068
10.03.2001-21:00:00,10,03,2001,21,79.188
10.04.2001-00:00:00,10,04,2001,00,80.621
10.04.2001-03:00:00,10,04,2001,03,80.832
10.04.2001-06:00:00,10,04,2001,06,80.041
10.04.2001-09:00:00,10,04,2001,09,72.546
10.04.2001-12:00:00,10,04,2001,12,70.979
10.04.2001-15:00:00,10,04,2001,15,72.186
10.04.2001-18:00:00,10,04,2001,18,76.752
10.04.2001-21:00:00,10,04,2001,21,78.803
10.05.2001-00:00:00,10,05,2001,00,80.139
10.05.2001-03:00:00,10,05,2001,03,80.359
10.05.2001-06:00:00,10,05,2001,06,80.372
10.05.2001-09:00:00,10,05,2001,09,72.759
10.05.2001-12:00:00,10,05,2001,12,70.769
10.05.2001-15:00:00,10,05,2001,15,72.789
10.05.2001-18:00:00,10,05,2001,18,76.545
10.05.2001-21:00:00,10,05,2001,21,78.759
10.06.2001-00:00:00,10,06,2001,00,79.621
10.06.2001-03:00:00,10,06,2001,03,79.779
10.06.2001-06:00:00,10,06,2001,06,79.77
10.06.2001-09:00:00,10,06,2001,09,73.048
10.06.2001-12:00:00,10,06,2001,12,70.658
10.06.2001-15:00:00,10,06,2001,15,73.509
10.06.2001-18:00:00,10,06,2001,18,76.627
10.06.2001-21:00:00,10,06,2001,21,78.86
10.07.2001-00:00:00,10,07,2001,00,79.06
10.07.2001-03:00:00,10,07,2001,03,79.118
10.07.2001-06:00:00,10,07,2001,06,78.438
10.07.2001-09:00:00,10,07,2001,09,73.717
10.07.2001-12:00:00,10,07,2001,12,71.543
10.07.2001-15:00:00,10,07,2001,15,73.642
10.07.2001-18:00:00,10,07,2001,18,77.063
10.07.2001-21:00:00,10,07,2001,21,78.468
10.08.2001-00:00:00,10,08,2001,00,78.771
10.08.2001-03:00:00,10,08,2001,03,78.766
10.08.2001-06:00:00,10,08,2001,06,78.716
10.08.2001-09:00:00,10,08,2001,09,78.865
10.08.2001-12:00:00,10,08,2001,12,72.879
10.08.2001-15:00:00,10,08,2001,15,74.058
10.08.2001-18:00:00,10,08,2001,18,77.482
10.08.2001-21:00:00,10,08,2001,21,78.631
10.09.2001-00:00:00,10,09,2001,00,78.24
10.09.2001-03:00:00,10,09,2001,03,78.08
10.09.2001-06:00:00,10,09,2001,06,77.015
10.09.2001-09:00:00,10,09,2001,09,72.179
10.09.2001-12:00:00,10,09,2001,12,70.395
10.09.2001-15:00:00,10,09,2001,15,72.514
10.09.2001-18:00:00,10,09,2001,18,75.354
10.09.2001-21:00:00,10,09,2001,21,77.407
10.10.2001-00:00:00,10,10,2001,00,83.797
10.10.2001-03:00:00,10,10,2001,03,80.32
10.10.2001-06:00:00,10,10,2001,06,80.01
10.10.2001-09:00:00,10,10,2001,09,97.007
10.10.2001-12:00:00,10,10,2001,12,123.8
10.10.2001-15:00:00,10,10,2001,15,103.49
10.10.2001-18:00:00,10,10,2001,18,96.643
10.10.2001-21:00:00,10,10,2001,21,86.92
10.11.2001-00:00:00,10,11,2001,00,80.8
10.11.2001-03:00:00,10,11,2001,03,80.428
10.11.2001-06:00:00,10,11,2001,06,80.325
10.11.2001-09:00:00,10,11,2001,09,89.835
10.11.2001-12:00:00,10,11,2001,12,106.11
10.11.2001-15:00:00,10,11,2001,15,91.79
10.11.2001-18:00:00,10,11,2001,18,84.225
10.11.2001-21:00:00,10,11,2001,21,83.893
10.12.2001-00:00:00,10,12,2001,00,81.771
10.12.2001-03:00:00,10,12,2001,03,80.652
10.12.2001-06:00:00,10,12,2001,06,79.79
10.12.2001-09:00:00,10,12,2001,09,82.107
10.12.2001-12:00:00,10,12,2001,12,89.365
10.12.2001-15:00:00,10,12,2001,15,86.715
10.12.2001-18:00:00,10,12,2001,18,80.878
10.12.2001-21:00:00,10,12,2001,21,79.963
10.13.2001-00:00:00,10,13,2001,00,79.135
10.13.2001-03:00:00,10,13,2001,03,78.999
10.13.2001-06:00:00,10,13,2001,06,75.298
10.13.2001-09:00:00,10,13,2001,09,72.32
