TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.324
10.01.2001-03:00:00,10,01,2001,03,29.88
10.01.2001-06:00:00,10,01,2001,06,28.893
10.01.2001-09:00:00,10,01,2001,09,24.018
10.01.2001-12:00:00,10,01,2001,12,22.865
10.01.2001-15:00:00,10,01,2001,15,22.76
10.01.2001-18:00:00,10,01,2001,18,25.423
10.01.2001-21:00:00,10,01,2001,21,26.09
10.02.2001-00:00:00,10,02,2001,00,27.078
10.02.2001-03:00:00,10,02,2001,03,29.501
10.02.2001-06:00:00,10,02,2001,06,28.451
10.02.2001-09:00:00,10,02,2001,09,23.84
10.02.2001-12:00:00,10,02,2001,12,22.661
10.02.2001-15:00:00,10,02,2001,15,22.555
10.02.2001-18:00:00,10,02,2001,18,25.278
10.02.2001-21:00:00,10,02,2001,21,25.895
10.03.2001-00:00:00,10,03,2001,00,27.175
10.03.2001-03:00:00,10,03,2001,03,29.415
10.03.2001-06:00:00,10,03,2001,06,28.618
10.03.2001-09:00:00,10,03,2001,09,23.707
10.03.2001-12:00:00,10,03,2001,12,22.479
10.03.2001-15:00:00,10,03,2001,15,22.377
10.03.2001-18:00:00,10,03,2001,18,25.347
10.03.2001-21:00:00,10,03,2001,21,25.746
10.04.2001-00:00:00,10,04,2001,00,27.625
10.04.2001-03:00:00,10,04,2001,03,29.317
10.04.2001-06:00:00,10,04,2001,06,28.691
10.04.2001-09:00:00,10,04,2001,09,23.764
10.04.2001-12:00:00,10,04,2001,12,22.33
10.04.2001-15:00:00,10,04,2001,15,22.456
10.04.2001-18:00:00,10,04,2001,18,25.41
10.04.2001-21:00:00,10,04,2001,21,25.897
10.05.2001-00:00:00,10,05,2001,00,29.099
10.05.2001-03:00:00,10,05,2001,03,29.394
10.05.2001-06:00:00,10,05,2001,06,29.392
10.05.2001-09:00:00,10,05,2001,09,23.875
10.05.2001-12:00:00,10,05,2001,12,22.197
10.05.2001-15:00:00,10,05,2001,15,22.862
10.05.2001-18:00:00,10,05,2001,18,25.336
10.05.2001-21:00:00,10,05,2001,21,27.621
10.06.2001-00:00:00,10,06,2001,00,29.165
10.06.2001-03:00:00,10,06,2001,03,29.244
10.06.2001-06:00:00,10,06,2001,06,29.235
10.06.2001-09:00:00,10,06,2001,09,24.001
10.06.2001-12:00:00,10,06,2001,12,22.091
10.06.2001-15:00:00,10,06,2001,15,23.774
10.06.2001-18:00:00,10,06,2001,18,26.158
10.06.2001-21:00:00,10,06,2001,21,28.74
10.07.2001-00:00:00,10,07,2001,00,28.952
10.07.2001-03:00:00,10,07,2001,03,29.091
10.07.2001-06:00:00,10,07,2001,06,28.468
10.07.2001-09:00:00,10,07,2001,09,24.161
10.07.2001-12:00:00,10,07,2001,12,22.069
10.07.2001-15:00:00,10,07,2001,15,24.358
10.07.2001-18:00:00,10,07,2001,18,28.478
10.07.2001-21:00:00,10,07,2001,21,28.771
10.08.2001-00:00:00,10,08,2001,00,28.964
10.08.2001-03:00:00,10,08,2001,03,28.96
10.08.2001-06:00:00,10,08,2001,06,28.911
10.08.2001-09:00:00,10,08,2001,09,28.518
10.08.2001-12:00:00,10,08,2001,12,23.04
10.08.2001-15:00:00,10,08,2001,15,24.642
