TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.62
10.01.2001-03:00:00,10,01,2001,03,147.81
10.01.2001-06:00:00,10,01,2001,06,142.07
10.01.2001-09:00:00,10,01,2001,09,129.97
10.01.2001-12:00:00,10,01,2001,12,129.14
10.01.2001-15:00:00,10,01,2001,15,133.5
10.01.2001-18:00:00,10,01,2001,18,137.3
10.01.2001-21:00:00,10,01,2001,21,142.12
10.02.2001-00:00:00,10,02,2001,00,145.48
10.02.2001-03:00:00,10,02,2001,03,146.72
10.02.2001-06:00:00,10,02,2001,06,140.59
10.02.2001-09:00:00,10,02,2001,09,129.34
10.02.2001-12:00:00,10,02,2001,12,128.49
10.02.2001-15:00:00,10,02,2001,15,132.67
10.02.2001-18:00:00,10,02,2001,18,136.52
10.02.2001-21:00:00,10,02,2001,21,141.25
10.03.2001-00:00:00,10,03,2001,00,144.68
10.03.2001-03:00:00,10,03,2001,03,146.04
10.03.2001-06:00:00,10,03,2001,06,142.34
10.03.2001-09:00:00,10,03,2001,09,129.2
10.03.2001-12:00:00,10,03,2001,12,128.16
10.03.2001-15:00:00,10,03,2001,15,132.42
10.03.2001-18:00:00,10,03,2001,18,136.02
10.03.2001-21:00:00,10,03,2001,21,141.57
10.04.2001-00:00:00,10,04,2001,00,144.44
10.04.2001-03:00:00,10,04,2001,03,145.28
10.04.2001-06:00:00,10,04,2001,06,145.38
10.04.2001-09:00:00,10,04,2001,09,129.35
10.04.2001-12:00:00,10,04,2001,12,128.14
10.04.2001-15:00:00,10,04,2001,15,132.32
10.04.2001-18:00:00,10,04,2001,18,136.23
10.04.2001-21:00:00,10,04,2001,21,141.93
10.05.2001-00:00:00,10,05,2001,00,144.48
10.05.2001-03:00:00,10,05,2001,03,144.65
10.05.2001-06:00:00,10,05,2001,06,144.71
10.05.2001-09:00:00,10,05,2001,09,129.8
10.05.2001-12:00:00,10,05,2001,12,128.51
10.05.2001-15:00:00,10,05,2001,15,132.7
10.05.2001-18:00:00,10,05,2001,18,137.49
10.05.2001-21:00:00,10,05,2001,21,143.04
10.06.2001-00:00:00,10,06,2001,00,144.04
10.06.2001-03:00:00,10,06,2001,03,144.13
10.06.2001-06:00:00,10,06,2001,06,144.19
10.06.2001-09:00:00,10,06,2001,09,129.98
10.06.2001-12:00:00,10,06,2001,12,128.69
10.06.2001-15:00:00,10,06,2001,15,132.53
10.06.2001-18:00:00,10,06,2001,18,138.91
10.06.2001-21:00:00,10,06,2001,21,143.09
10.07.2001-00:00:00,10,07,2001,00,143.59
10.07.2001-03:00:00,10,07,2001,03,143.66
10.07.2001-06:00:00,10,07,2001,06,144.05
10.07.2001-09:00:00,10,07,2001,09,130.94
10.07.2001-12:00:00,10,07,2001,12,129.74
10.07.2001-15:00:00,10,07,2001,15,134.17
10.07.2001-18:00:00,10,07,2001,18,142.16
10.07.2001-21:00:00,10,07,2001,21,143.21
10.08.2001-00:00:00,10,08,2001,00,145.27
10.08.2001-03:00:00,10,08,2001,03,145.4
10.08.2001-06:00:00,10,08,2001,06,145.43
10.08.2001-09:00:00,10,08,2001,09,143
10.08.2001-12:00:00,10,08,2001,12,131.53
10.08.2001-15:00:00,10,08,2001,15,137.08
10.08.2001-18:00:00,10,08,2001,18,142.83
10.08.2001-21:00:00,10,08,2001,21,144.96
10.09.2001-00:00:00,10,09,2001,00,145.09
10.09.2001-03:00:00,10,09,2001,03,145.11
10.09.2001-06:00:00,10,09,2001,06,146.2
10.09.2001-09:00:00,10,09,2001,09,135.9
10.09.2001-12:00:00,10,09,2001,12,129.46
10.09.2001-15:00:00,10,09,2001,15,133.1
10.09.2001-18:00:00,10,09,2001,18,141.12
10.09.2001-21:00:00,10,09,2001,21,143.12
10.10.2001-00:00:00,10,10,2001,00,144.55
10.10.2001-03:00:00,10,10,2001,03,144.64
10.10.2001-06:00:00,10,10,2001,06,144.66
10.10.2001-09:00:00,10,10,2001,09,174.63
10.10.2001-12:00:00,10,10,2001,12,162.68
10.10.2001-15:00:00,10,10,2001,15,146.33
10.10.2001-18:00:00,10,10,2001,18,145.64
10.10.2001-21:00:00,10,10,2001,21,145.63
10.11.2001-00:00:00,10,11,2001,00,145.64
10.11.2001-03:00:00,10,11,2001,03,145.64
10.11.2001-06:00:00,10,11,2001,06,145.64
10.11.2001-09:00:00,10,11,2001,09,154.61
10.11.2001-12:00:00,10,11,2001,12,186.48
10.11.2001-15:00:00,10,11,2001,15,167.87
10.11.2001-18:00:00,10,11,2001,18,146.79
10.11.2001-21:00:00,10,11,2001,21,145.95
10.12.2001-00:00:00,10,12,2001,00,145.99
10.12.2001-03:00:00,10,12,2001,03,145.97
10.12.2001-06:00:00,10,12,2001,06,145.95
10.12.2001-09:00:00,10,12,2001,09,150.29
10.12.2001-12:00:00,10,12,2001,12,205.59
10.12.2001-15:00:00,10,12,2001,15,178.37
10.12.2001-18:00:00,10,12,2001,18,157.42
10.12.2001-21:00:00,10,12,2001,21,152.57
10.13.2001-00:00:00,10,13,2001,00,152.24
10.13.2001-03:00:00,10,13,2001,03,152.06
10.13.2001-06:00:00,10,13,2001,06,157.84
10.13.2001-09:00:00,10,13,2001,09,188.53
10.13.2001-12:00:00,10,13,2001,12,181.75
10.13.2001-15:00:00,10,13,2001,15,153.77
10.13.2001-18:00:00,10,13,2001,18,147.75
10.13.2001-21:00:00,10,13,2001,21,146.23
10.14.2001-00:00:00,10,14,2001,00,146.67
10.14.2001-03:00:00,10,14,2001,03,147.8
10.14.2001-06:00:00,10,14,2001,06,148.56
10.14.2001-09:00:00,10,14,2001,09,159.24
10.14.2001-12:00:00,10,14,2001,12,143.66
10.14.2001-15:00:00,10,14,2001,15,141.54
10.14.2001-18:00:00,10,14,2001,18,146.24
10.14.2001-21:00:00,10,14,2001,21,147.7
10.15.2001-00:00:00,10,15,2001,00,149.17
10.15.2001-03:00:00,10,15,2001,03,148.78
10.15.2001-06:00:00,10,15,2001,06,148.76
10.15.2001-09:00:00,10,15,2001,09,147.84
10.15.2001-12:00:00,10,15,2001,12,137.27
10.15.2001-15:00:00,10,15,2001,15,140.94
10.15.2001-18:00:00,10,15,2001,18,144.33
10.15.2001-21:00:00,10,15,2001,21,146.22
10.16.2001-00:00:00,10,16,2001,00,147.18
10.16.2001-03:00:00,10,16,2001,03,148.34
10.16.2001-06:00:00,10,16,2001,06,148.4
10.16.2001-09:00:00,10,16,2001,09,134.27
10.16.2001-12:00:00,10,16,2001,12,132.71
10.16.2001-15:00:00,10,16,2001,15,137.35
10.16.2001-18:00:00,10,16,2001,18,141.96
10.16.2001-21:00:00,10,16,2001,21,145.19
10.17.2001-00:00:00,10,17,2001,00,145.68
10.17.2001-03:00:00,10,17,2001,03,147.6
10.17.2001-06:00:00,10,17,2001,06,148.22
10.17.2001-09:00:00,10,17,2001,09,136.29
10.17.2001-12:00:00,10,17,2001,12,135.05
10.17.2001-15:00:00,10,17,2001,15,140.81
10.17.2001-18:00:00,10,17,2001,18,144.48
10.17.2001-21:00:00,10,17,2001,21,146.47
10.18.2001-00:00:00,10,18,2001,00,147.35
10.18.2001-03:00:00,10,18,2001,03,147.39
10.18.2001-06:00:00,10,18,2001,06,147.39
10.18.2001-09:00:00,10,18,2001,09,133.41
10.18.2001-12:00:00,10,18,2001,12,131.99
10.18.2001-15:00:00,10,18,2001,15,136.7
10.18.2001-18:00:00,10,18,2001,18,141.29
10.18.2001-21:00:00,10,18,2001,21,143.31
10.19.2001-00:00:00,10,19,2001,00,144.27
10.19.2001-03:00:00,10,19,2001,03,145.2
10.19.2001-06:00:00,10,19,2001,06,146.72
10.19.2001-09:00:00,10,19,2001,09,141.17
10.19.2001-12:00:00,10,19,2001,12,131.92
10.19.2001-15:00:00,10,19,2001,15,137.84
10.19.2001-18:00:00,10,19,2001,18,142.11
10.19.2001-21:00:00,10,19,2001,21,143.7
10.20.2001-00:00:00,10,20,2001,00,144.7
10.20.2001-03:00:00,10,20,2001,03,146.11
10.20.2001-06:00:00,10,20,2001,06,146.22
10.20.2001-09:00:00,10,20,2001,09,137.68
10.20.2001-12:00:00,10,20,2001,12,133.99
10.20.2001-15:00:00,10,20,2001,15,138.69
10.20.2001-18:00:00,10,20,2001,18,141.11
10.20.2001-21:00:00,10,20,2001,21,142.64
10.21.2001-00:00:00,10,21,2001,00,143.23
10.21.2001-03:00:00,10,21,2001,03,144.75
10.21.2001-06:00:00,10,21,2001,06,145.48
10.21.2001-09:00:00,10,21,2001,09,165.72
10.21.2001-12:00:00,10,21,2001,12,138.03
10.21.2001-15:00:00,10,21,2001,15,142.82
10.21.2001-18:00:00,10,21,2001,18,145.25
10.21.2001-21:00:00,10,21,2001,21,145.36
10.22.2001-00:00:00,10,22,2001,00,148.49
10.22.2001-03:00:00,10,22,2001,03,145.49
10.22.2001-06:00:00,10,22,2001,06,145.32
10.22.2001-09:00:00,10,22,2001,09,149.96
10.22.2001-12:00:00,10,22,2001,12,162.32
10.22.2001-15:00:00,10,22,2001,15,146.36
10.22.2001-18:00:00,10,22,2001,18,145.57
10.22.2001-21:00:00,10,22,2001,21,145.53
10.23.2001-00:00:00,10,23,2001,00,145.49
10.23.2001-03:00:00,10,23,2001,03,145.46
10.23.2001-06:00:00,10,23,2001,06,145.43
10.23.2001-09:00:00,10,23,2001,09,150.91
10.23.2001-12:00:00,10,23,2001,12,212.05
10.23.2001-15:00:00,10,23,2001,15,154.9
10.23.2001-18:00:00,10,23,2001,18,146.33
10.23.2001-21:00:00,10,23,2001,21,146
10.24.2001-00:00:00,10,24,2001,00,146.03
10.24.2001-03:00:00,10,24,2001,03,146.01
10.24.2001-06:00:00,10,24,2001,06,145.98
10.24.2001-09:00:00,10,24,2001,09,142.48
10.24.2001-12:00:00,10,24,2001,12,139.56
10.24.2001-15:00:00,10,24,2001,15,144.25
10.24.2001-18:00:00,10,24,2001,18,145.49
10.24.2001-21:00:00,10,24,2001,21,145.53
10.25.2001-00:00:00,10,25,2001,00,145.5
10.25.2001-03:00:00,10,25,2001,03,145.47
10.25.2001-06:00:00,10,25,2001,06,145.44
10.25.2001-09:00:00,10,25,2001,09,144.63
10.25.2001-12:00:00,10,25,2001,12,151.9
10.25.2001-15:00:00,10,25,2001,15,152.69
10.25.2001-18:00:00,10,25,2001,18,147.75
10.25.2001-21:00:00,10,25,2001,21,147.82
10.26.2001-00:00:00,10,26,2001,00,145.44
10.26.2001-03:00:00,10,26,2001,03,145.29
10.26.2001-06:00:00,10,26,2001,06,145.22
10.26.2001-09:00:00,10,26,2001,09,144.31
10.26.2001-12:00:00,10,26,2001,12,146.45
10.26.2001-15:00:00,10,26,2001,15,144.84
10.26.2001-18:00:00,10,26,2001,18,145.04
10.26.2001-21:00:00,10,26,2001,21,145.02
10.27.2001-00:00:00,10,27,2001,00,144.98
10.27.2001-03:00:00,10,27,2001,03,144.94
10.27.2001-06:00:00,10,27,2001,06,144.9
10.27.2001-09:00:00,10,27,2001,09,139.84
10.27.2001-12:00:00,10,27,2001,12,137.21
10.27.2001-15:00:00,10,27,2001,15,147.22
10.27.2001-18:00:00,10,27,2001,18,143.98
10.27.2001-21:00:00,10,27,2001,21,144.35
