TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,316.94
10.01.2001-03:00:00,10,01,2001,03,321.92
10.01.2001-06:00:00,10,01,2001,06,318.18
10.01.2001-09:00:00,10,01,2001,09,291.02
10.01.2001-12:00:00,10,01,2001,12,279.19
10.01.2001-15:00:00,10,01,2001,15,289.24
10.01.2001-18:00:00,10,01,2001,18,299.87
10.01.2001-21:00:00,10,01,2001,21,306.52
10.02.2001-00:00:00,10,02,2001,00,310.97
10.02.2001-03:00:00,10,02,2001,03,315.87
10.02.2001-06:00:00,10,02,2001,06,312.76
10.02.2001-09:00:00,10,02,2001,09,287.21
10.02.2001-12:00:00,10,02,2001,12,275.97
10.02.2001-15:00:00,10,02,2001,15,285.67
10.02.2001-18:00:00,10,02,2001,18,296.14
10.02.2001-21:00:00,10,02,2001,21,302.44
10.03.2001-00:00:00,10,03,2001,00,306.9
10.03.2001-03:00:00,10,03,2001,03,310.78
10.03.2001-06:00:00,10,03,2001,06,310.24
10.03.2001-09:00:00,10,03,2001,09,284.66
10.03.2001-12:00:00,10,03,2001,12,273.14
10.03.2001-15:00:00,10,03,2001,15,282.89
10.03.2001-18:00:00,10,03,2001,18,293.04
10.03.2001-21:00:00,10,03,2001,21,298.99
10.04.2001-00:00:00,10,04,2001,00,303.31
10.04.2001-03:00:00,10,04,2001,03,306.82
10.04.2001-06:00:00,10,04,2001,06,309.59
10.04.2001-09:00:00,10,04,2001,09,283.71
10.04.2001-12:00:00,10,04,2001,12,271.97
10.04.2001-15:00:00,10,04,2001,15,281.31
10.04.2001-18:00:00,10,04,2001,18,290.67
10.04.2001-21:00:00,10,04,2001,21,297.42
10.05.2001-00:00:00,10,05,2001,00,301.08
10.05.2001-03:00:00,10,05,2001,03,304.02
10.05.2001-06:00:00,10,05,2001,06,306.35
10.05.2001-09:00:00,10,05,2001,09,282.51
10.05.2001-12:00:00,10,05,2001,12,271.4
10.05.2001-15:00:00,10,05,2001,15,280.73
10.05.2001-18:00:00,10,05,2001,18,289.75
10.05.2001-21:00:00,10,05,2001,21,295.94
10.06.2001-00:00:00,10,06,2001,00,299.34
10.06.2001-03:00:00,10,06,2001,03,301.78
10.06.2001-06:00:00,10,06,2001,06,303.41
10.06.2001-09:00:00,10,06,2001,09,281.96
10.06.2001-12:00:00,10,06,2001,12,272.01
10.06.2001-15:00:00,10,06,2001,15,280.82
10.06.2001-18:00:00,10,06,2001,18,290.19
10.06.2001-21:00:00,10,06,2001,21,295.99
10.07.2001-00:00:00,10,07,2001,00,298.84
10.07.2001-03:00:00,10,07,2001,03,300.45
10.07.2001-06:00:00,10,07,2001,06,301.74
10.07.2001-09:00:00,10,07,2001,09,282.53
10.07.2001-12:00:00,10,07,2001,12,274.34
10.07.2001-15:00:00,10,07,2001,15,282.66
10.07.2001-18:00:00,10,07,2001,18,292.23
10.07.2001-21:00:00,10,07,2001,21,296.73
10.08.2001-00:00:00,10,08,2001,00,298.64
10.08.2001-03:00:00,10,08,2001,03,299.55
10.08.2001-06:00:00,10,08,2001,06,300.13
10.08.2001-09:00:00,10,08,2001,09,309.16
10.08.2001-12:00:00,10,08,2001,12,280.14
10.08.2001-15:00:00,10,08,2001,15,285.5
10.08.2001-18:00:00,10,08,2001,18,295.67
