TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.77
10.01.2001-03:00:00,10,01,2001,03,67.156
10.01.2001-06:00:00,10,01,2001,06,64.834
10.01.2001-09:00:00,10,01,2001,09,53.123
10.01.2001-12:00:00,10,01,2001,12,51.363
10.01.2001-15:00:00,10,01,2001,15,51.122
10.01.2001-18:00:00,10,01,2001,18,53.326
10.01.2001-21:00:00,10,01,2001,21,60.92
10.02.2001-00:00:00,10,02,2001,00,65.09
10.02.2001-03:00:00,10,02,2001,03,66.363
10.02.2001-06:00:00,10,02,2001,06,63.894
10.02.2001-09:00:00,10,02,2001,09,52.636
10.02.2001-12:00:00,10,02,2001,12,50.98
10.02.2001-15:00:00,10,02,2001,15,50.744
10.02.2001-18:00:00,10,02,2001,18,52.777
10.02.2001-21:00:00,10,02,2001,21,60.427
10.03.2001-00:00:00,10,03,2001,00,64.496
10.03.2001-03:00:00,10,03,2001,03,65.908
10.03.2001-06:00:00,10,03,2001,06,64.075
10.03.2001-09:00:00,10,03,2001,09,52.392
10.03.2001-12:00:00,10,03,2001,12,50.634
10.03.2001-15:00:00,10,03,2001,15,50.415
10.03.2001-18:00:00,10,03,2001,18,53.296
10.03.2001-21:00:00,10,03,2001,21,60.312
10.04.2001-00:00:00,10,04,2001,00,64.662
10.04.2001-03:00:00,10,04,2001,03,65.481
10.04.2001-06:00:00,10,04,2001,06,64.081
10.04.2001-09:00:00,10,04,2001,09,52.169
10.04.2001-12:00:00,10,04,2001,12,50.352
10.04.2001-15:00:00,10,04,2001,15,50.15
10.04.2001-18:00:00,10,04,2001,18,54.627
10.04.2001-21:00:00,10,04,2001,21,60.825
10.05.2001-00:00:00,10,05,2001,00,64.792
10.05.2001-03:00:00,10,05,2001,03,65.195
10.05.2001-06:00:00,10,05,2001,06,65.225
10.05.2001-09:00:00,10,05,2001,09,52.213
10.05.2001-12:00:00,10,05,2001,12,50.144
10.05.2001-15:00:00,10,05,2001,15,49.961
10.05.2001-18:00:00,10,05,2001,18,57.302
10.05.2001-21:00:00,10,05,2001,21,62.552
10.06.2001-00:00:00,10,06,2001,00,64.66
10.06.2001-03:00:00,10,06,2001,03,64.799
10.06.2001-06:00:00,10,06,2001,06,64.813
10.06.2001-09:00:00,10,06,2001,09,52.475
10.06.2001-12:00:00,10,06,2001,12,49.998
10.06.2001-15:00:00,10,06,2001,15,50.519
10.06.2001-18:00:00,10,06,2001,18,59.099
10.06.2001-21:00:00,10,06,2001,21,63.748
10.07.2001-00:00:00,10,07,2001,00,64.173
10.07.2001-03:00:00,10,07,2001,03,64.415
10.07.2001-06:00:00,10,07,2001,06,64.238
10.07.2001-09:00:00,10,07,2001,09,53.767
10.07.2001-12:00:00,10,07,2001,12,50.247
10.07.2001-15:00:00,10,07,2001,15,53.021
10.07.2001-18:00:00,10,07,2001,18,61.041
10.07.2001-21:00:00,10,07,2001,21,63.639
10.08.2001-00:00:00,10,08,2001,00,64.097
10.08.2001-03:00:00,10,08,2001,03,64.132
10.08.2001-06:00:00,10,08,2001,06,64.145
10.08.2001-09:00:00,10,08,2001,09,61.111
10.08.2001-12:00:00,10,08,2001,12,51.22
10.08.2001-15:00:00,10,08,2001,15,53.474
10.08.2001-18:00:00,10,08,2001,18,62.179
10.08.2001-21:00:00,10,08,2001,21,63.817
10.09.2001-00:00:00,10,09,2001,00,63.643
10.09.2001-03:00:00,10,09,2001,03,63.587
10.09.2001-06:00:00,10,09,2001,06,61.738
10.09.2001-09:00:00,10,09,2001,09,52.975
10.09.2001-12:00:00,10,09,2001,12,49.957
10.09.2001-15:00:00,10,09,2001,15,51.628
10.09.2001-18:00:00,10,09,2001,18,60.243
10.09.2001-21:00:00,10,09,2001,21,62.955
10.10.2001-00:00:00,10,10,2001,00,63.553
10.10.2001-03:00:00,10,10,2001,03,63.535
