TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.842
10.01.2001-03:00:00,10,01,2001,03,14.84
10.01.2001-06:00:00,10,01,2001,06,14.829
10.01.2001-09:00:00,10,01,2001,09,14.769
10.01.2001-12:00:00,10,01,2001,12,14.722
10.01.2001-15:00:00,10,01,2001,15,14.707
10.01.2001-18:00:00,10,01,2001,18,14.703
10.01.2001-21:00:00,10,01,2001,21,14.7
10.02.2001-00:00:00,10,02,2001,00,14.698
10.02.2001-03:00:00,10,02,2001,03,14.696
10.02.2001-06:00:00,10,02,2001,06,14.682
10.02.2001-09:00:00,10,02,2001,09,14.625
10.02.2001-12:00:00,10,02,2001,12,14.58
10.02.2001-15:00:00,10,02,2001,15,14.565
10.02.2001-18:00:00,10,02,2001,18,14.561
10.02.2001-21:00:00,10,02,2001,21,14.558
10.03.2001-00:00:00,10,03,2001,00,14.556
10.03.2001-03:00:00,10,03,2001,03,14.555
10.03.2001-06:00:00,10,03,2001,06,14.547
10.03.2001-09:00:00,10,03,2001,09,14.492
10.03.2001-12:00:00,10,03,2001,12,14.449
10.03.2001-15:00:00,10,03,2001,15,14.435
10.03.2001-18:00:00,10,03,2001,18,14.432
10.03.2001-21:00:00,10,03,2001,21,14.429
10.04.2001-00:00:00,10,04,2001,00,14.427
10.04.2001-03:00:00,10,04,2001,03,14.425
10.04.2001-06:00:00,10,04,2001,06,14.424
10.04.2001-09:00:00,10,04,2001,09,14.375
10.04.2001-12:00:00,10,04,2001,12,14.335
10.04.2001-15:00:00,10,04,2001,15,14.323
10.04.2001-18:00:00,10,04,2001,18,14.319
10.04.2001-21:00:00,10,04,2001,21,14.317
10.05.2001-00:00:00,10,05,2001,00,14.315
10.05.2001-03:00:00,10,05,2001,03,14.313
10.05.2001-06:00:00,10,05,2001,06,14.311
10.05.2001-09:00:00,10,05,2001,09,14.27
10.05.2001-12:00:00,10,05,2001,12,14.234
10.05.2001-15:00:00,10,05,2001,15,14.224
10.05.2001-18:00:00,10,05,2001,18,14.221
10.05.2001-21:00:00,10,05,2001,21,14.219
10.06.2001-00:00:00,10,06,2001,00,14.217
10.06.2001-03:00:00,10,06,2001,03,14.214
10.06.2001-06:00:00,10,06,2001,06,14.211
10.06.2001-09:00:00,10,06,2001,09,14.175
10.06.2001-12:00:00,10,06,2001,12,14.142
10.06.2001-15:00:00,10,06,2001,15,14.131
10.06.2001-18:00:00,10,06,2001,18,14.127
10.06.2001-21:00:00,10,06,2001,21,14.124
10.07.2001-00:00:00,10,07,2001,00,14.121
10.07.2001-03:00:00,10,07,2001,03,14.119
10.07.2001-06:00:00,10,07,2001,06,14.115
10.07.2001-09:00:00,10,07,2001,09,14.088
10.07.2001-12:00:00,10,07,2001,12,14.062
10.07.2001-15:00:00,10,07,2001,15,14.052
10.07.2001-18:00:00,10,07,2001,18,14.047
10.07.2001-21:00:00,10,07,2001,21,14.044
10.08.2001-00:00:00,10,08,2001,00,14.04
10.08.2001-03:00:00,10,08,2001,03,14.037
10.08.2001-06:00:00,10,08,2001,06,14.033
10.08.2001-09:00:00,10,08,2001,09,14.012
10.08.2001-12:00:00,10,08,2001,12,13.987
