TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,349.91
10.01.2001-03:00:00,10,01,2001,03,356.23
10.01.2001-06:00:00,10,01,2001,06,348.63
10.01.2001-09:00:00,10,01,2001,09,315.97
10.01.2001-12:00:00,10,01,2001,12,307.76
10.01.2001-15:00:00,10,01,2001,15,321.65
10.01.2001-18:00:00,10,01,2001,18,332.52
10.01.2001-21:00:00,10,01,2001,21,339.29
10.02.2001-00:00:00,10,02,2001,00,348.01
10.02.2001-03:00:00,10,02,2001,03,354.41
10.02.2001-06:00:00,10,02,2001,06,341.34
10.02.2001-09:00:00,10,02,2001,09,311.73
10.02.2001-12:00:00,10,02,2001,12,303.98
10.02.2001-15:00:00,10,02,2001,15,317.45
10.02.2001-18:00:00,10,02,2001,18,328.31
10.02.2001-21:00:00,10,02,2001,21,335.04
10.03.2001-00:00:00,10,03,2001,00,343.87
10.03.2001-03:00:00,10,03,2001,03,350.41
10.03.2001-06:00:00,10,03,2001,06,342.02
10.03.2001-09:00:00,10,03,2001,09,309.17
10.03.2001-12:00:00,10,03,2001,12,300.87
10.03.2001-15:00:00,10,03,2001,15,314.23
10.03.2001-18:00:00,10,03,2001,18,324.59
10.03.2001-21:00:00,10,03,2001,21,332.58
10.04.2001-00:00:00,10,04,2001,00,340.81
10.04.2001-03:00:00,10,04,2001,03,346.53
10.04.2001-06:00:00,10,04,2001,06,345.43
10.04.2001-09:00:00,10,04,2001,09,308.58
10.04.2001-12:00:00,10,04,2001,12,299.44
10.04.2001-15:00:00,10,04,2001,15,312.01
10.04.2001-18:00:00,10,04,2001,18,322.61
10.04.2001-21:00:00,10,04,2001,21,332.23
10.05.2001-00:00:00,10,05,2001,00,340.88
10.05.2001-03:00:00,10,05,2001,03,343.32
10.05.2001-06:00:00,10,05,2001,06,343.43
10.05.2001-09:00:00,10,05,2001,09,308.05
10.05.2001-12:00:00,10,05,2001,12,298.75
10.05.2001-15:00:00,10,05,2001,15,310.78
10.05.2001-18:00:00,10,05,2001,18,322.91
10.05.2001-21:00:00,10,05,2001,21,333.88
10.06.2001-00:00:00,10,06,2001,00,339.57
10.06.2001-03:00:00,10,06,2001,03,340.15
10.06.2001-06:00:00,10,06,2001,06,340.09
10.06.2001-09:00:00,10,06,2001,09,307.65
10.06.2001-12:00:00,10,06,2001,12,299.1
10.06.2001-15:00:00,10,06,2001,15,309.18
10.06.2001-18:00:00,10,06,2001,18,324.54
10.06.2001-21:00:00,10,06,2001,21,334.46
10.07.2001-00:00:00,10,07,2001,00,337.02
10.07.2001-03:00:00,10,07,2001,03,337.11
10.07.2001-06:00:00,10,07,2001,06,337
10.07.2001-09:00:00,10,07,2001,09,308.35
10.07.2001-12:00:00,10,07,2001,12,300.75
10.07.2001-15:00:00,10,07,2001,15,312.19
10.07.2001-18:00:00,10,07,2001,18,328.78
10.07.2001-21:00:00,10,07,2001,21,334.03
10.08.2001-00:00:00,10,08,2001,00,334.57
10.08.2001-03:00:00,10,08,2001,03,334.48
10.08.2001-06:00:00,10,08,2001,06,334.36
10.08.2001-09:00:00,10,08,2001,09,334.73
10.08.2001-12:00:00,10,08,2001,12,307.37
10.08.2001-15:00:00,10,08,2001,15,312.64
10.08.2001-18:00:00,10,08,2001,18,329.61
10.08.2001-21:00:00,10,08,2001,21,332.25
10.09.2001-00:00:00,10,09,2001,00,334.56
10.09.2001-03:00:00,10,09,2001,03,332.26
10.09.2001-06:00:00,10,09,2001,06,326.7
10.09.2001-09:00:00,10,09,2001,09,312.58
10.09.2001-12:00:00,10,09,2001,12,299.69
10.09.2001-15:00:00,10,09,2001,15,305.72
10.09.2001-18:00:00,10,09,2001,18,320.75
10.09.2001-21:00:00,10,09,2001,21,327.17
10.10.2001-00:00:00,10,10,2001,00,329.24
10.10.2001-03:00:00,10,10,2001,03,329.31
10.10.2001-06:00:00,10,10,2001,06,329.19
10.10.2001-09:00:00,10,10,2001,09,409.8
