TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1826.6
10.01.2001-03:00:00,10,01,2001,03,1868
10.01.2001-06:00:00,10,01,2001,06,1843.3
10.01.2001-09:00:00,10,01,2001,09,1693.4
10.01.2001-12:00:00,10,01,2001,12,1578.8
10.01.2001-15:00:00,10,01,2001,15,1606.8
10.01.2001-18:00:00,10,01,2001,18,1708.7
10.01.2001-21:00:00,10,01,2001,21,1774.4
10.02.2001-00:00:00,10,02,2001,00,1824.7
10.02.2001-03:00:00,10,02,2001,03,1854.2
10.02.2001-06:00:00,10,02,2001,06,1822.6
10.02.2001-09:00:00,10,02,2001,09,1673.5
10.02.2001-12:00:00,10,02,2001,12,1566.3
10.02.2001-15:00:00,10,02,2001,15,1591.6
10.02.2001-18:00:00,10,02,2001,18,1694.9
10.02.2001-21:00:00,10,02,2001,21,1759.2
10.03.2001-00:00:00,10,03,2001,00,1809.2
10.03.2001-03:00:00,10,03,2001,03,1838.1
10.03.2001-06:00:00,10,03,2001,06,1839.1
10.03.2001-09:00:00,10,03,2001,09,1685.5
10.03.2001-12:00:00,10,03,2001,12,1566
10.03.2001-15:00:00,10,03,2001,15,1589.6
10.03.2001-18:00:00,10,03,2001,18,1687
10.03.2001-21:00:00,10,03,2001,21,1749.7
10.04.2001-00:00:00,10,04,2001,00,1797.2
10.04.2001-03:00:00,10,04,2001,03,1824.8
10.04.2001-06:00:00,10,04,2001,06,1829.8
10.04.2001-09:00:00,10,04,2001,09,1683.1
10.04.2001-12:00:00,10,04,2001,12,1567.7
10.04.2001-15:00:00,10,04,2001,15,1592.9
10.04.2001-18:00:00,10,04,2001,18,1688.7
10.04.2001-21:00:00,10,04,2001,21,1744.3
10.05.2001-00:00:00,10,05,2001,00,1792.8
10.05.2001-03:00:00,10,05,2001,03,1814
10.05.2001-06:00:00,10,05,2001,06,1820.9
10.05.2001-09:00:00,10,05,2001,09,1677.9
10.05.2001-12:00:00,10,05,2001,12,1576.6
10.05.2001-15:00:00,10,05,2001,15,1605.7
10.05.2001-18:00:00,10,05,2001,18,1691.6
10.05.2001-21:00:00,10,05,2001,21,1748.9
10.06.2001-00:00:00,10,06,2001,00,1789.3
10.06.2001-03:00:00,10,06,2001,03,1808.2
10.06.2001-06:00:00,10,06,2001,06,1810.3
10.06.2001-09:00:00,10,06,2001,09,1681.7
10.06.2001-12:00:00,10,06,2001,12,1582.9
10.06.2001-15:00:00,10,06,2001,15,1610.7
10.06.2001-18:00:00,10,06,2001,18,1696.7
10.06.2001-21:00:00,10,06,2001,21,1748
10.07.2001-00:00:00,10,07,2001,00,1785.6
10.07.2001-03:00:00,10,07,2001,03,1797.3
10.07.2001-06:00:00,10,07,2001,06,1801
10.07.2001-09:00:00,10,07,2001,09,1685.1
10.07.2001-12:00:00,10,07,2001,12,1608.4
10.07.2001-15:00:00,10,07,2001,15,1635.2
10.07.2001-18:00:00,10,07,2001,18,1711.9
10.07.2001-21:00:00,10,07,2001,21,1755.3
10.08.2001-00:00:00,10,08,2001,00,1784.2
10.08.2001-03:00:00,10,08,2001,03,1790.5
10.08.2001-06:00:00,10,08,2001,06,1800
10.08.2001-09:00:00,10,08,2001,09,1829.9
10.08.2001-12:00:00,10,08,2001,12,1726.7
10.08.2001-15:00:00,10,08,2001,15,1710.1
10.08.2001-18:00:00,10,08,2001,18,1749.7
10.08.2001-21:00:00,10,08,2001,21,1773.1
10.09.2001-00:00:00,10,09,2001,00,1793.9
10.09.2001-03:00:00,10,09,2001,03,1794.9
10.09.2001-06:00:00,10,09,2001,06,1803.6
10.09.2001-09:00:00,10,09,2001,09,1761
10.09.2001-12:00:00,10,09,2001,12,1657.4
10.09.2001-15:00:00,10,09,2001,15,1653.7
10.09.2001-18:00:00,10,09,2001,18,1709.8
10.09.2001-21:00:00,10,09,2001,21,1741.1
10.10.2001-00:00:00,10,10,2001,00,1769.3
10.10.2001-03:00:00,10,10,2001,03,1773
10.10.2001-06:00:00,10,10,2001,06,1783.6
10.10.2001-09:00:00,10,10,2001,09,2061.1
10.10.2001-12:00:00,10,10,2001,12,2278.8
10.10.2001-15:00:00,10,10,2001,15,2123.5
10.10.2001-18:00:00,10,10,2001,18,1977.5
