TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5243.6
10.01.2001-03:00:00,10,01,2001,03,5274.3
10.01.2001-06:00:00,10,01,2001,06,5284.2
10.01.2001-09:00:00,10,01,2001,09,5144
10.01.2001-12:00:00,10,01,2001,12,5043.2
10.01.2001-15:00:00,10,01,2001,15,5059.6
10.01.2001-18:00:00,10,01,2001,18,5135.1
10.01.2001-21:00:00,10,01,2001,21,5181.9
10.02.2001-00:00:00,10,02,2001,00,5217.3
10.02.2001-03:00:00,10,02,2001,03,5253
10.02.2001-06:00:00,10,02,2001,06,5250.2
10.02.2001-09:00:00,10,02,2001,09,5113.2
10.02.2001-12:00:00,10,02,2001,12,5011.3
10.02.2001-15:00:00,10,02,2001,15,5020.7
10.02.2001-18:00:00,10,02,2001,18,5089.5
10.02.2001-21:00:00,10,02,2001,21,5132.8
10.03.2001-00:00:00,10,03,2001,00,5165.8
10.03.2001-03:00:00,10,03,2001,03,5202.1
10.03.2001-06:00:00,10,03,2001,06,5230.5
10.03.2001-09:00:00,10,03,2001,09,5091.7
10.03.2001-12:00:00,10,03,2001,12,4988.2
10.03.2001-15:00:00,10,03,2001,15,5001.9
10.03.2001-18:00:00,10,03,2001,18,5069.6
10.03.2001-21:00:00,10,03,2001,21,5111.2
10.04.2001-00:00:00,10,04,2001,00,5142.1
10.04.2001-03:00:00,10,04,2001,03,5174.5
10.04.2001-06:00:00,10,04,2001,06,5213.6
10.04.2001-09:00:00,10,04,2001,09,5076.4
10.04.2001-12:00:00,10,04,2001,12,4974
10.04.2001-15:00:00,10,04,2001,15,4987.5
10.04.2001-18:00:00,10,04,2001,18,5050.9
10.04.2001-21:00:00,10,04,2001,21,5094.1
10.05.2001-00:00:00,10,05,2001,00,5123.4
10.05.2001-03:00:00,10,05,2001,03,5156.7
10.05.2001-06:00:00,10,05,2001,06,5192
10.05.2001-09:00:00,10,05,2001,09,5068.2
10.05.2001-12:00:00,10,05,2001,12,4965
10.05.2001-15:00:00,10,05,2001,15,4988
10.05.2001-18:00:00,10,05,2001,18,5046.2
10.05.2001-21:00:00,10,05,2001,21,5087.8
10.06.2001-00:00:00,10,06,2001,00,5117.1
10.06.2001-03:00:00,10,06,2001,03,5148.1
10.06.2001-06:00:00,10,06,2001,06,5179.7
10.06.2001-09:00:00,10,06,2001,09,5065.5
10.06.2001-12:00:00,10,06,2001,12,4970.1
10.06.2001-15:00:00,10,06,2001,15,4989.5
10.06.2001-18:00:00,10,06,2001,18,5045.3
10.06.2001-21:00:00,10,06,2001,21,5083.7
10.07.2001-00:00:00,10,07,2001,00,5112
10.07.2001-03:00:00,10,07,2001,03,5135.7
