TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.209
10.01.2001-03:00:00,10,01,2001,03,41.133
10.01.2001-06:00:00,10,01,2001,06,41.051
10.01.2001-09:00:00,10,01,2001,09,40.918
10.01.2001-12:00:00,10,01,2001,12,40.785
10.01.2001-15:00:00,10,01,2001,15,40.691
10.01.2001-18:00:00,10,01,2001,18,40.613
10.01.2001-21:00:00,10,01,2001,21,40.536
10.02.2001-00:00:00,10,02,2001,00,40.46
10.02.2001-03:00:00,10,02,2001,03,40.384
10.02.2001-06:00:00,10,02,2001,06,40.301
10.02.2001-09:00:00,10,02,2001,09,40.173
10.02.2001-12:00:00,10,02,2001,12,40.043
10.02.2001-15:00:00,10,02,2001,15,39.95
10.02.2001-18:00:00,10,02,2001,18,39.873
10.02.2001-21:00:00,10,02,2001,21,39.798
10.03.2001-00:00:00,10,03,2001,00,39.723
10.03.2001-03:00:00,10,03,2001,03,39.649
10.03.2001-06:00:00,10,03,2001,06,39.571
10.03.2001-09:00:00,10,03,2001,09,39.446
10.03.2001-12:00:00,10,03,2001,12,39.32
10.03.2001-15:00:00,10,03,2001,15,39.232
10.03.2001-18:00:00,10,03,2001,18,39.156
10.03.2001-21:00:00,10,03,2001,21,39.082
10.04.2001-00:00:00,10,04,2001,00,39.009
10.04.2001-03:00:00,10,04,2001,03,38.937
10.04.2001-06:00:00,10,04,2001,06,38.862
10.04.2001-09:00:00,10,04,2001,09,38.748
10.04.2001-12:00:00,10,04,2001,12,38.632
10.04.2001-15:00:00,10,04,2001,15,38.546
10.04.2001-18:00:00,10,04,2001,18,38.473
10.04.2001-21:00:00,10,04,2001,21,38.401
10.05.2001-00:00:00,10,05,2001,00,38.33
10.05.2001-03:00:00,10,05,2001,03,38.259
10.05.2001-06:00:00,10,05,2001,06,38.188
10.05.2001-09:00:00,10,05,2001,09,38.081
10.05.2001-12:00:00,10,05,2001,12,37.971
10.05.2001-15:00:00,10,05,2001,15,37.891
10.05.2001-18:00:00,10,05,2001,18,37.819
10.05.2001-21:00:00,10,05,2001,21,37.748
10.06.2001-00:00:00,10,06,2001,00,37.678
10.06.2001-03:00:00,10,06,2001,03,37.608
10.06.2001-06:00:00,10,06,2001,06,37.538
10.06.2001-09:00:00,10,06,2001,09,37.437
10.06.2001-12:00:00,10,06,2001,12,37.332
10.06.2001-15:00:00,10,06,2001,15,37.253
10.06.2001-18:00:00,10,06,2001,18,37.182
10.06.2001-21:00:00,10,06,2001,21,37.112
10.07.2001-00:00:00,10,07,2001,00,37.043
10.07.2001-03:00:00,10,07,2001,03,36.974
10.07.2001-06:00:00,10,07,2001,06,36.905
10.07.2001-09:00:00,10,07,2001,09,36.815
10.07.2001-12:00:00,10,07,2001,12,36.722
10.07.2001-15:00:00,10,07,2001,15,36.645
10.07.2001-18:00:00,10,07,2001,18,36.576
10.07.2001-21:00:00,10,07,2001,21,36.507
10.08.2001-00:00:00,10,08,2001,00,36.439
10.08.2001-03:00:00,10,08,2001,03,36.371
10.08.2001-06:00:00,10,08,2001,06,36.303
