TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.71
10.01.2001-03:00:00,10,01,2001,03,357.44
10.01.2001-06:00:00,10,01,2001,06,333.03
10.01.2001-09:00:00,10,01,2001,09,271.62
10.01.2001-12:00:00,10,01,2001,12,271.04
10.01.2001-15:00:00,10,01,2001,15,287.23
10.01.2001-18:00:00,10,01,2001,18,316.54
10.01.2001-21:00:00,10,01,2001,21,335.48
10.02.2001-00:00:00,10,02,2001,00,344.25
10.02.2001-03:00:00,10,02,2001,03,353.29
10.02.2001-06:00:00,10,02,2001,06,325.67
10.02.2001-09:00:00,10,02,2001,09,270.03
10.02.2001-12:00:00,10,02,2001,12,270.2
10.02.2001-15:00:00,10,02,2001,15,285.75
10.02.2001-18:00:00,10,02,2001,18,313.65
10.02.2001-21:00:00,10,02,2001,21,332.9
10.03.2001-00:00:00,10,03,2001,00,341.82
10.03.2001-03:00:00,10,03,2001,03,350.66
10.03.2001-06:00:00,10,03,2001,06,333.31
10.03.2001-09:00:00,10,03,2001,09,271.4
10.03.2001-12:00:00,10,03,2001,12,269.47
10.03.2001-15:00:00,10,03,2001,15,285.05
10.03.2001-18:00:00,10,03,2001,18,312.28
10.03.2001-21:00:00,10,03,2001,21,332.3
10.04.2001-00:00:00,10,04,2001,00,340.28
10.04.2001-03:00:00,10,04,2001,03,348.27
10.04.2001-06:00:00,10,04,2001,06,349.12
10.04.2001-09:00:00,10,04,2001,09,273.58
10.04.2001-12:00:00,10,04,2001,12,271.58
10.04.2001-15:00:00,10,04,2001,15,287.67
10.04.2001-18:00:00,10,04,2001,18,314.64
10.04.2001-21:00:00,10,04,2001,21,334.7
10.05.2001-00:00:00,10,05,2001,00,341.3
10.05.2001-03:00:00,10,05,2001,03,346.45
10.05.2001-06:00:00,10,05,2001,06,348.43
10.05.2001-09:00:00,10,05,2001,09,275.45
10.05.2001-12:00:00,10,05,2001,12,274.17
10.05.2001-15:00:00,10,05,2001,15,291.89
10.05.2001-18:00:00,10,05,2001,18,320.03
10.05.2001-21:00:00,10,05,2001,21,337.82
10.06.2001-00:00:00,10,06,2001,00,340.35
10.06.2001-03:00:00,10,06,2001,03,345.4
10.06.2001-06:00:00,10,06,2001,06,346.46
10.06.2001-09:00:00,10,06,2001,09,278.3
10.06.2001-12:00:00,10,06,2001,12,277.77
10.06.2001-15:00:00,10,06,2001,15,294.28
10.06.2001-18:00:00,10,06,2001,18,324.65
10.06.2001-21:00:00,10,06,2001,21,337.4
10.07.2001-00:00:00,10,07,2001,00,338.94
10.07.2001-03:00:00,10,07,2001,03,345.67
10.07.2001-06:00:00,10,07,2001,06,344.16
10.07.2001-09:00:00,10,07,2001,09,286.61
10.07.2001-12:00:00,10,07,2001,12,284.49
10.07.2001-15:00:00,10,07,2001,15,303.41
10.07.2001-18:00:00,10,07,2001,18,330.28
10.07.2001-21:00:00,10,07,2001,21,337.98
10.08.2001-00:00:00,10,08,2001,00,340.53
10.08.2001-03:00:00,10,08,2001,03,343.92
10.08.2001-06:00:00,10,08,2001,06,341.85
10.08.2001-09:00:00,10,08,2001,09,363.01
10.08.2001-12:00:00,10,08,2001,12,303
10.08.2001-15:00:00,10,08,2001,15,313.43
10.08.2001-18:00:00,10,08,2001,18,335.32
10.08.2001-21:00:00,10,08,2001,21,340.33
10.09.2001-00:00:00,10,09,2001,00,341.26
10.09.2001-03:00:00,10,09,2001,03,342.7
10.09.2001-06:00:00,10,09,2001,06,340.03
10.09.2001-09:00:00,10,09,2001,09,323.65
