TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,406.78
10.01.2001-03:00:00,10,01,2001,03,420.43
10.01.2001-06:00:00,10,01,2001,06,396.92
10.01.2001-09:00:00,10,01,2001,09,335.94
10.01.2001-12:00:00,10,01,2001,12,333.33
10.01.2001-15:00:00,10,01,2001,15,348.93
10.01.2001-18:00:00,10,01,2001,18,377.89
10.01.2001-21:00:00,10,01,2001,21,397.1
10.02.2001-00:00:00,10,02,2001,00,406.14
10.02.2001-03:00:00,10,02,2001,03,415.18
10.02.2001-06:00:00,10,02,2001,06,388.4
10.02.2001-09:00:00,10,02,2001,09,333
10.02.2001-12:00:00,10,02,2001,12,331.29
10.02.2001-15:00:00,10,02,2001,15,346.3
10.02.2001-18:00:00,10,02,2001,18,373.88
10.02.2001-21:00:00,10,02,2001,21,393.35
10.03.2001-00:00:00,10,03,2001,00,402.55
10.03.2001-03:00:00,10,03,2001,03,411.4
10.03.2001-06:00:00,10,03,2001,06,394.69
10.03.2001-09:00:00,10,03,2001,09,333.47
10.03.2001-12:00:00,10,03,2001,12,329.58
10.03.2001-15:00:00,10,03,2001,15,344.57
10.03.2001-18:00:00,10,03,2001,18,371.5
10.03.2001-21:00:00,10,03,2001,21,391.72
10.04.2001-00:00:00,10,04,2001,00,400.02
10.04.2001-03:00:00,10,04,2001,03,408.03
10.04.2001-06:00:00,10,04,2001,06,409.07
10.04.2001-09:00:00,10,04,2001,09,335.1
10.04.2001-12:00:00,10,04,2001,12,330.82
10.04.2001-15:00:00,10,04,2001,15,346.34
10.04.2001-18:00:00,10,04,2001,18,373.04
10.04.2001-21:00:00,10,04,2001,21,393.28
10.05.2001-00:00:00,10,05,2001,00,400.24
10.05.2001-03:00:00,10,05,2001,03,405.45
10.05.2001-06:00:00,10,05,2001,06,407.53
10.05.2001-09:00:00,10,05,2001,09,336.14
10.05.2001-12:00:00,10,05,2001,12,332.67
10.05.2001-15:00:00,10,05,2001,15,349.82
10.05.2001-18:00:00,10,05,2001,18,377.7
10.05.2001-21:00:00,10,05,2001,21,395.78
10.06.2001-00:00:00,10,06,2001,00,398.71
10.06.2001-03:00:00,10,06,2001,03,403.71
10.06.2001-06:00:00,10,06,2001,06,404.89
10.06.2001-09:00:00,10,06,2001,09,338.22
10.06.2001-12:00:00,10,06,2001,12,335.67
10.06.2001-15:00:00,10,06,2001,15,351.67
10.06.2001-18:00:00,10,06,2001,18,381.7
10.06.2001-21:00:00,10,06,2001,21,394.92
10.07.2001-00:00:00,10,07,2001,00,396.75
10.07.2001-03:00:00,10,07,2001,03,403.36
10.07.2001-06:00:00,10,07,2001,06,402.08
10.07.2001-09:00:00,10,07,2001,09,345.78
10.07.2001-12:00:00,10,07,2001,12,342.03
10.07.2001-15:00:00,10,07,2001,15,360.34
10.07.2001-18:00:00,10,07,2001,18,387.02
10.07.2001-21:00:00,10,07,2001,21,395.22
10.08.2001-00:00:00,10,08,2001,00,397.91
10.08.2001-03:00:00,10,08,2001,03,401.3
10.08.2001-06:00:00,10,08,2001,06,399.38
10.08.2001-09:00:00,10,08,2001,09,419.81
10.08.2001-12:00:00,10,08,2001,12,361.69
10.08.2001-15:00:00,10,08,2001,15,370.27
10.08.2001-18:00:00,10,08,2001,18,391.87
10.08.2001-21:00:00,10,08,2001,21,397.31
10.09.2001-00:00:00,10,09,2001,00,398.34
10.09.2001-03:00:00,10,09,2001,03,399.77
10.09.2001-06:00:00,10,09,2001,06,397.2
10.09.2001-09:00:00,10,09,2001,09,381
10.09.2001-12:00:00,10,09,2001,12,348.12
10.09.2001-15:00:00,10,09,2001,15,354.4
10.09.2001-18:00:00,10,09,2001,18,381.9
10.09.2001-21:00:00,10,09,2001,21,389.38
10.10.2001-00:00:00,10,10,2001,00,392.5
10.10.2001-03:00:00,10,10,2001,03,396.54
10.10.2001-06:00:00,10,10,2001,06,394.16
10.10.2001-09:00:00,10,10,2001,09,557.03
10.10.2001-12:00:00,10,10,2001,12,561.15
10.10.2001-15:00:00,10,10,2001,15,429.51
10.10.2001-18:00:00,10,10,2001,18,402.4
10.10.2001-21:00:00,10,10,2001,21,401.58
10.11.2001-00:00:00,10,11,2001,00,400.2
10.11.2001-03:00:00,10,11,2001,03,399.35
10.11.2001-06:00:00,10,11,2001,06,396.36
10.11.2001-09:00:00,10,11,2001,09,429.47
10.11.2001-12:00:00,10,11,2001,12,501.3
10.11.2001-15:00:00,10,11,2001,15,464.08
10.11.2001-18:00:00,10,11,2001,18,403.37
10.11.2001-21:00:00,10,11,2001,21,400.98
10.12.2001-00:00:00,10,12,2001,00,397.01
10.12.2001-03:00:00,10,12,2001,03,399.02
10.12.2001-06:00:00,10,12,2001,06,396.27
10.12.2001-09:00:00,10,12,2001,09,422.81
10.12.2001-12:00:00,10,12,2001,12,601.83
10.12.2001-15:00:00,10,12,2001,15,553.72
10.12.2001-18:00:00,10,12,2001,18,457.7
10.12.2001-21:00:00,10,12,2001,21,435.65
10.13.2001-00:00:00,10,13,2001,00,434.12
10.13.2001-03:00:00,10,13,2001,03,439.3
10.13.2001-06:00:00,10,13,2001,06,466.69
10.13.2001-09:00:00,10,13,2001,09,730.16
10.13.2001-12:00:00,10,13,2001,12,794.23
10.13.2001-15:00:00,10,13,2001,15,582.18
10.13.2001-18:00:00,10,13,2001,18,519.4
