TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.1
10.01.2001-03:00:00,10,01,2001,03,113.34
10.01.2001-06:00:00,10,01,2001,06,109.87
10.01.2001-09:00:00,10,01,2001,09,105.66
10.01.2001-12:00:00,10,01,2001,12,97.192
10.01.2001-15:00:00,10,01,2001,15,104.77
10.01.2001-18:00:00,10,01,2001,18,109.07
10.01.2001-21:00:00,10,01,2001,21,109.87
10.02.2001-00:00:00,10,02,2001,00,109.9
10.02.2001-03:00:00,10,02,2001,03,110.89
10.02.2001-06:00:00,10,02,2001,06,108.24
10.02.2001-09:00:00,10,02,2001,09,104.67
10.02.2001-12:00:00,10,02,2001,12,96.364
10.02.2001-15:00:00,10,02,2001,15,103.8
10.02.2001-18:00:00,10,02,2001,18,108.06
10.02.2001-21:00:00,10,02,2001,21,108.82
10.03.2001-00:00:00,10,03,2001,00,108.87
10.03.2001-03:00:00,10,03,2001,03,109.7
10.03.2001-06:00:00,10,03,2001,06,108.15
10.03.2001-09:00:00,10,03,2001,09,103.88
10.03.2001-12:00:00,10,03,2001,12,95.696
10.03.2001-15:00:00,10,03,2001,15,102.95
10.03.2001-18:00:00,10,03,2001,18,107.11
10.03.2001-21:00:00,10,03,2001,21,107.83
10.04.2001-00:00:00,10,04,2001,00,107.86
10.04.2001-03:00:00,10,04,2001,03,108.67
10.04.2001-06:00:00,10,04,2001,06,109.97
10.04.2001-09:00:00,10,04,2001,09,103.54
10.04.2001-12:00:00,10,04,2001,12,95.401
10.04.2001-15:00:00,10,04,2001,15,102.28
10.04.2001-18:00:00,10,04,2001,18,106.59
10.04.2001-21:00:00,10,04,2001,21,106.98
10.05.2001-00:00:00,10,05,2001,00,106.98
10.05.2001-03:00:00,10,05,2001,03,108.24
10.05.2001-06:00:00,10,05,2001,06,109.01
10.05.2001-09:00:00,10,05,2001,09,103.14
10.05.2001-12:00:00,10,05,2001,12,95.292
10.05.2001-15:00:00,10,05,2001,15,101.96
10.05.2001-18:00:00,10,05,2001,18,105.94
10.05.2001-21:00:00,10,05,2001,21,106.18
10.06.2001-00:00:00,10,06,2001,00,106.14
10.06.2001-03:00:00,10,06,2001,03,108.07
10.06.2001-06:00:00,10,06,2001,06,108.14
10.06.2001-09:00:00,10,06,2001,09,102.37
10.06.2001-12:00:00,10,06,2001,12,95.614
10.06.2001-15:00:00,10,06,2001,15,102.06
10.06.2001-18:00:00,10,06,2001,18,105.2
10.06.2001-21:00:00,10,06,2001,21,105.38
10.07.2001-00:00:00,10,07,2001,00,106.84
10.07.2001-03:00:00,10,07,2001,03,107.3
10.07.2001-06:00:00,10,07,2001,06,107.25
10.07.2001-09:00:00,10,07,2001,09,102.05
10.07.2001-12:00:00,10,07,2001,12,96.095
10.07.2001-15:00:00,10,07,2001,15,102.5
10.07.2001-18:00:00,10,07,2001,18,104.53
10.07.2001-21:00:00,10,07,2001,21,106
10.08.2001-00:00:00,10,08,2001,00,106.53
10.08.2001-03:00:00,10,08,2001,03,106.48
10.08.2001-06:00:00,10,08,2001,06,106.4
10.08.2001-09:00:00,10,08,2001,09,112.94
10.08.2001-12:00:00,10,08,2001,12,96.944
10.08.2001-15:00:00,10,08,2001,15,102.46
10.08.2001-18:00:00,10,08,2001,18,105.81
10.08.2001-21:00:00,10,08,2001,21,105.93
10.09.2001-00:00:00,10,09,2001,00,105.84
10.09.2001-03:00:00,10,09,2001,03,105.76
10.09.2001-06:00:00,10,09,2001,06,105.65
10.09.2001-09:00:00,10,09,2001,09,108.41
10.09.2001-12:00:00,10,09,2001,12,95.836
10.09.2001-15:00:00,10,09,2001,15,101
10.09.2001-18:00:00,10,09,2001,18,104.34
10.09.2001-21:00:00,10,09,2001,21,105.07
10.10.2001-00:00:00,10,10,2001,00,105.05
10.10.2001-03:00:00,10,10,2001,03,104.97
10.10.2001-06:00:00,10,10,2001,06,104.88
10.10.2001-09:00:00,10,10,2001,09,137.01
10.10.2001-12:00:00,10,10,2001,12,154.49
10.10.2001-15:00:00,10,10,2001,15,108.9
10.10.2001-18:00:00,10,10,2001,18,105.73
10.10.2001-21:00:00,10,10,2001,21,105.63
10.11.2001-00:00:00,10,11,2001,00,105.52
10.11.2001-03:00:00,10,11,2001,03,105.41
10.11.2001-06:00:00,10,11,2001,06,105.3
10.11.2001-09:00:00,10,11,2001,09,122.67
10.11.2001-12:00:00,10,11,2001,12,165.32
10.11.2001-15:00:00,10,11,2001,15,109.31
10.11.2001-18:00:00,10,11,2001,18,105.24
10.11.2001-21:00:00,10,11,2001,21,105.13
10.12.2001-00:00:00,10,12,2001,00,105.02
10.12.2001-03:00:00,10,12,2001,03,104.9
10.12.2001-06:00:00,10,12,2001,06,104.79
10.12.2001-09:00:00,10,12,2001,09,125.05
10.12.2001-12:00:00,10,12,2001,12,168.84
10.12.2001-15:00:00,10,12,2001,15,120.72
10.12.2001-18:00:00,10,12,2001,18,105.53
10.12.2001-21:00:00,10,12,2001,21,104.62
10.13.2001-00:00:00,10,13,2001,00,104.5
10.13.2001-03:00:00,10,13,2001,03,104.62
10.13.2001-06:00:00,10,13,2001,06,119.59
10.13.2001-09:00:00,10,13,2001,09,168.73
10.13.2001-12:00:00,10,13,2001,12,143.52
10.13.2001-15:00:00,10,13,2001,15,108.08
10.13.2001-18:00:00,10,13,2001,18,104.31
10.13.2001-21:00:00,10,13,2001,21,103.35
10.14.2001-00:00:00,10,14,2001,00,103.2
10.14.2001-03:00:00,10,14,2001,03,103.09
10.14.2001-06:00:00,10,14,2001,06,104.14
10.14.2001-09:00:00,10,14,2001,09,107.78
10.14.2001-12:00:00,10,14,2001,12,102.01
10.14.2001-15:00:00,10,14,2001,15,99.785
10.14.2001-18:00:00,10,14,2001,18,100.72
10.14.2001-21:00:00,10,14,2001,21,101.15
10.15.2001-00:00:00,10,15,2001,00,102.15
10.15.2001-03:00:00,10,15,2001,03,102.12
10.15.2001-06:00:00,10,15,2001,06,102.18
10.15.2001-09:00:00,10,15,2001,09,105.93
10.15.2001-12:00:00,10,15,2001,12,99.073
10.15.2001-15:00:00,10,15,2001,15,98.374
10.15.2001-18:00:00,10,15,2001,18,100.15
10.15.2001-21:00:00,10,15,2001,21,101.25
10.16.2001-00:00:00,10,16,2001,00,101.22
10.16.2001-03:00:00,10,16,2001,03,101.11
10.16.2001-06:00:00,10,16,2001,06,101.01
10.16.2001-09:00:00,10,16,2001,09,96.719
10.16.2001-12:00:00,10,16,2001,12,95.569
10.16.2001-15:00:00,10,16,2001,15,96.389
10.16.2001-18:00:00,10,16,2001,18,98.593
10.16.2001-21:00:00,10,16,2001,21,98.703
10.17.2001-00:00:00,10,17,2001,00,98.632
10.17.2001-03:00:00,10,17,2001,03,99.895
10.17.2001-06:00:00,10,17,2001,06,99.921
10.17.2001-09:00:00,10,17,2001,09,96.138
10.17.2001-12:00:00,10,17,2001,12,93.978
10.17.2001-15:00:00,10,17,2001,15,97.741
10.17.2001-18:00:00,10,17,2001,18,99.303
10.17.2001-21:00:00,10,17,2001,21,99.298
10.18.2001-00:00:00,10,18,2001,00,99.199
10.18.2001-03:00:00,10,18,2001,03,99.1
10.18.2001-06:00:00,10,18,2001,06,99
10.18.2001-09:00:00,10,18,2001,09,94.405
10.18.2001-12:00:00,10,18,2001,12,89.632
10.18.2001-15:00:00,10,18,2001,15,94.379
10.18.2001-18:00:00,10,18,2001,18,96.723
10.18.2001-21:00:00,10,18,2001,21,96.808
10.19.2001-00:00:00,10,19,2001,00,97.013
10.19.2001-03:00:00,10,19,2001,03,97.993
10.19.2001-06:00:00,10,19,2001,06,97.968
10.19.2001-09:00:00,10,19,2001,09,101.36
10.19.2001-12:00:00,10,19,2001,12,89.057
10.19.2001-15:00:00,10,19,2001,15,93.277
10.19.2001-18:00:00,10,19,2001,18,95.907
10.19.2001-21:00:00,10,19,2001,21,97.105
10.20.2001-00:00:00,10,20,2001,00,97.264
10.20.2001-03:00:00,10,20,2001,03,97.181
10.20.2001-06:00:00,10,20,2001,06,98.512
10.20.2001-09:00:00,10,20,2001,09,94.152
10.20.2001-12:00:00,10,20,2001,12,91.415
10.20.2001-15:00:00,10,20,2001,15,92.896
10.20.2001-18:00:00,10,20,2001,18,95.062
10.20.2001-21:00:00,10,20,2001,21,95.165
10.21.2001-00:00:00,10,21,2001,00,95.095
10.21.2001-03:00:00,10,21,2001,03,96.117
10.21.2001-06:00:00,10,21,2001,06,96.183
10.21.2001-09:00:00,10,21,2001,09,120.28
10.21.2001-12:00:00,10,21,2001,12,93.628
10.21.2001-15:00:00,10,21,2001,15,95.717
10.21.2001-18:00:00,10,21,2001,18,95.971
10.21.2001-21:00:00,10,21,2001,21,95.88
10.22.2001-00:00:00,10,22,2001,00,95.783
10.22.2001-03:00:00,10,22,2001,03,95.687
10.22.2001-06:00:00,10,22,2001,06,95.59
10.22.2001-09:00:00,10,22,2001,09,95.777
10.22.2001-12:00:00,10,22,2001,12,100.92
10.22.2001-15:00:00,10,22,2001,15,95.76
10.22.2001-18:00:00,10,22,2001,18,95.294
10.22.2001-21:00:00,10,22,2001,21,95.197
10.23.2001-00:00:00,10,23,2001,00,95.1
10.23.2001-03:00:00,10,23,2001,03,95.003
10.23.2001-06:00:00,10,23,2001,06,94.906
10.23.2001-09:00:00,10,23,2001,09,99.827
10.23.2001-12:00:00,10,23,2001,12,157.62
10.23.2001-15:00:00,10,23,2001,15,99.336
10.23.2001-18:00:00,10,23,2001,18,95.127
10.23.2001-21:00:00,10,23,2001,21,95.027
10.24.2001-00:00:00,10,24,2001,00,94.915
10.24.2001-03:00:00,10,24,2001,03,94.806
