TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4459.1
10.01.2001-03:00:00,10,01,2001,03,4524.4
10.01.2001-06:00:00,10,01,2001,06,4394.3
10.01.2001-09:00:00,10,01,2001,09,3626.2
10.01.2001-12:00:00,10,01,2001,12,3431.2
10.01.2001-15:00:00,10,01,2001,15,3835.9
10.01.2001-18:00:00,10,01,2001,18,4216.6
10.01.2001-21:00:00,10,01,2001,21,4371.7
10.02.2001-00:00:00,10,02,2001,00,4452.2
10.02.2001-03:00:00,10,02,2001,03,4506.2
10.02.2001-06:00:00,10,02,2001,06,4344.4
10.02.2001-09:00:00,10,02,2001,09,3608.3
10.02.2001-12:00:00,10,02,2001,12,3417.9
10.02.2001-15:00:00,10,02,2001,15,3817.8
10.02.2001-18:00:00,10,02,2001,18,4183.5
10.02.2001-21:00:00,10,02,2001,21,4344.5
10.03.2001-00:00:00,10,03,2001,00,4425.9
10.03.2001-03:00:00,10,03,2001,03,4476.3
10.03.2001-06:00:00,10,03,2001,06,4362.6
10.03.2001-09:00:00,10,03,2001,09,3609.2
10.03.2001-12:00:00,10,03,2001,12,3413.3
10.03.2001-15:00:00,10,03,2001,15,3810.1
10.03.2001-18:00:00,10,03,2001,18,4175.3
10.03.2001-21:00:00,10,03,2001,21,4330.7
10.04.2001-00:00:00,10,04,2001,00,4401.6
10.04.2001-03:00:00,10,04,2001,03,4455.4
10.04.2001-06:00:00,10,04,2001,06,4399
10.04.2001-09:00:00,10,04,2001,09,3654.8
10.04.2001-12:00:00,10,04,2001,12,3444.1
10.04.2001-15:00:00,10,04,2001,15,3840.4
10.04.2001-18:00:00,10,04,2001,18,4188.6
10.04.2001-21:00:00,10,04,2001,21,4328.2
10.05.2001-00:00:00,10,05,2001,00,4402
10.05.2001-03:00:00,10,05,2001,03,4437.1
10.05.2001-06:00:00,10,05,2001,06,4441.1
10.05.2001-09:00:00,10,05,2001,09,3696.6
10.05.2001-12:00:00,10,05,2001,12,3484.7
10.05.2001-15:00:00,10,05,2001,15,3889
10.05.2001-18:00:00,10,05,2001,18,4213.2
10.05.2001-21:00:00,10,05,2001,21,4337.8
10.06.2001-00:00:00,10,06,2001,00,4394.9
10.06.2001-03:00:00,10,06,2001,03,4421
10.06.2001-06:00:00,10,06,2001,06,4425.1
10.06.2001-09:00:00,10,06,2001,09,3747.4
10.06.2001-12:00:00,10,06,2001,12,3542.4
10.06.2001-15:00:00,10,06,2001,15,3940
10.06.2001-18:00:00,10,06,2001,18,4224.7
10.06.2001-21:00:00,10,06,2001,21,4327.6
10.07.2001-00:00:00,10,07,2001,00,4380.5
10.07.2001-03:00:00,10,07,2001,03,4405.7
10.07.2001-06:00:00,10,07,2001,06,4397.7
10.07.2001-09:00:00,10,07,2001,09,3835.2
10.07.2001-12:00:00,10,07,2001,12,3655
10.07.2001-15:00:00,10,07,2001,15,4006.4
10.07.2001-18:00:00,10,07,2001,18,4250.9
10.07.2001-21:00:00,10,07,2001,21,4345.4
10.08.2001-00:00:00,10,08,2001,00,4375.8
10.08.2001-03:00:00,10,08,2001,03,4399.5
10.08.2001-06:00:00,10,08,2001,06,4396.7
10.08.2001-09:00:00,10,08,2001,09,4539.9
10.08.2001-12:00:00,10,08,2001,12,3907.8
10.08.2001-15:00:00,10,08,2001,15,4119.3
10.08.2001-18:00:00,10,08,2001,18,4312.7
10.08.2001-21:00:00,10,08,2001,21,4380.5
10.09.2001-00:00:00,10,09,2001,00,4408.8
10.09.2001-03:00:00,10,09,2001,03,4393.9
10.09.2001-06:00:00,10,09,2001,06,4320.6
10.09.2001-09:00:00,10,09,2001,09,3875.8
10.09.2001-12:00:00,10,09,2001,12,3666.5
10.09.2001-15:00:00,10,09,2001,15,3973.9
10.09.2001-18:00:00,10,09,2001,18,4209.2
10.09.2001-21:00:00,10,09,2001,21,4298.5
10.10.2001-00:00:00,10,10,2001,00,4336.7
10.10.2001-03:00:00,10,10,2001,03,4358.1
10.10.2001-06:00:00,10,10,2001,06,4363.3
10.10.2001-09:00:00,10,10,2001,09,6245.3
10.10.2001-12:00:00,10,10,2001,12,6714.7
10.10.2001-15:00:00,10,10,2001,15,5216.3
10.10.2001-18:00:00,10,10,2001,18,4571.2
10.10.2001-21:00:00,10,10,2001,21,4436.6
10.11.2001-00:00:00,10,11,2001,00,4405.3
10.11.2001-03:00:00,10,11,2001,03,4391.4
10.11.2001-06:00:00,10,11,2001,06,4384
10.11.2001-09:00:00,10,11,2001,09,5168.9
10.11.2001-12:00:00,10,11,2001,12,6285.2
10.11.2001-15:00:00,10,11,2001,15,5328.6
10.11.2001-18:00:00,10,11,2001,18,4762.9
10.11.2001-21:00:00,10,11,2001,21,4529.7
10.12.2001-00:00:00,10,12,2001,00,4413.2
10.12.2001-03:00:00,10,12,2001,03,4392.2
10.12.2001-06:00:00,10,12,2001,06,4373.9
10.12.2001-09:00:00,10,12,2001,09,4912.3
10.12.2001-12:00:00,10,12,2001,12,6285.6
10.12.2001-15:00:00,10,12,2001,15,5808.9
10.12.2001-18:00:00,10,12,2001,18,5102
10.12.2001-21:00:00,10,12,2001,21,4768.6
10.13.2001-00:00:00,10,13,2001,00,4662.1
10.13.2001-03:00:00,10,13,2001,03,4632.5
10.13.2001-06:00:00,10,13,2001,06,4790.6
10.13.2001-09:00:00,10,13,2001,09,5868.8
10.13.2001-12:00:00,10,13,2001,12,5608.7
10.13.2001-15:00:00,10,13,2001,15,5132.4
10.13.2001-18:00:00,10,13,2001,18,4889.2
10.13.2001-21:00:00,10,13,2001,21,4687.5
10.14.2001-00:00:00,10,14,2001,00,4549.9
10.14.2001-03:00:00,10,14,2001,03,4487.3
10.14.2001-06:00:00,10,14,2001,06,4456.8
10.14.2001-09:00:00,10,14,2001,09,4232.6
10.14.2001-12:00:00,10,14,2001,12,3948.4
10.14.2001-15:00:00,10,14,2001,15,4133
10.14.2001-18:00:00,10,14,2001,18,4298.4
10.14.2001-21:00:00,10,14,2001,21,4347.9
10.15.2001-00:00:00,10,15,2001,00,4377.6
10.15.2001-03:00:00,10,15,2001,03,4370.8
10.15.2001-06:00:00,10,15,2001,06,4376.1
10.15.2001-09:00:00,10,15,2001,09,4078.3
10.15.2001-12:00:00,10,15,2001,12,3759.3
10.15.2001-15:00:00,10,15,2001,15,4022.4
10.15.2001-18:00:00,10,15,2001,18,4217.6
10.15.2001-21:00:00,10,15,2001,21,4290.5
10.16.2001-00:00:00,10,16,2001,00,4305
10.16.2001-03:00:00,10,16,2001,03,4322.6
10.16.2001-06:00:00,10,16,2001,06,4315.8
10.16.2001-09:00:00,10,16,2001,09,3797.5
10.16.2001-12:00:00,10,16,2001,12,3596.3
