TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27791
10.01.2001-03:00:00,10,01,2001,03,28546
10.01.2001-06:00:00,10,01,2001,06,28896
10.01.2001-09:00:00,10,01,2001,09,28222
10.01.2001-12:00:00,10,01,2001,12,27044
10.01.2001-15:00:00,10,01,2001,15,26252
10.01.2001-18:00:00,10,01,2001,18,26292
10.01.2001-21:00:00,10,01,2001,21,26905
10.02.2001-00:00:00,10,02,2001,00,27694
10.02.2001-03:00:00,10,02,2001,03,28398
10.02.2001-06:00:00,10,02,2001,06,28685
10.02.2001-09:00:00,10,02,2001,09,27995
10.02.2001-12:00:00,10,02,2001,12,26833
10.02.2001-15:00:00,10,02,2001,15,26057
10.02.2001-18:00:00,10,02,2001,18,26101
10.02.2001-21:00:00,10,02,2001,21,26706
10.03.2001-00:00:00,10,03,2001,00,27486
10.03.2001-03:00:00,10,03,2001,03,28186
10.03.2001-06:00:00,10,03,2001,06,28546
10.03.2001-09:00:00,10,03,2001,09,27905
10.03.2001-12:00:00,10,03,2001,12,26758
10.03.2001-15:00:00,10,03,2001,15,25989
10.03.2001-18:00:00,10,03,2001,18,26027
10.03.2001-21:00:00,10,03,2001,21,26611
10.04.2001-00:00:00,10,04,2001,00,27370
10.04.2001-03:00:00,10,04,2001,03,28049
10.04.2001-06:00:00,10,04,2001,06,28466
10.04.2001-09:00:00,10,04,2001,09,27895
10.04.2001-12:00:00,10,04,2001,12,26795
10.04.2001-15:00:00,10,04,2001,15,26060
10.04.2001-18:00:00,10,04,2001,18,26099
10.04.2001-21:00:00,10,04,2001,21,26661
10.05.2001-00:00:00,10,05,2001,00,27392
10.05.2001-03:00:00,10,05,2001,03,28033
10.05.2001-06:00:00,10,05,2001,06,28476
10.05.2001-09:00:00,10,05,2001,09,27940
10.05.2001-12:00:00,10,05,2001,12,26869
10.05.2001-15:00:00,10,05,2001,15,26179
10.05.2001-18:00:00,10,05,2001,18,26233
10.05.2001-21:00:00,10,05,2001,21,26780
10.06.2001-00:00:00,10,06,2001,00,27460
10.06.2001-03:00:00,10,06,2001,03,28048
10.06.2001-06:00:00,10,06,2001,06,28434
10.06.2001-09:00:00,10,06,2001,09,27929
