TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.721
10.01.2001-03:00:00,10,01,2001,03,60.678
10.01.2001-06:00:00,10,01,2001,06,60.625
10.01.2001-09:00:00,10,01,2001,09,57.271
10.01.2001-12:00:00,10,01,2001,12,55.968
10.01.2001-15:00:00,10,01,2001,15,56.557
10.01.2001-18:00:00,10,01,2001,18,59.654
10.01.2001-21:00:00,10,01,2001,21,59.949
10.02.2001-00:00:00,10,02,2001,00,59.917
10.02.2001-03:00:00,10,02,2001,03,59.875
10.02.2001-06:00:00,10,02,2001,06,59.823
10.02.2001-09:00:00,10,02,2001,09,56.549
10.02.2001-12:00:00,10,02,2001,12,55.23
10.02.2001-15:00:00,10,02,2001,15,55.907
10.02.2001-18:00:00,10,02,2001,18,58.908
10.02.2001-21:00:00,10,02,2001,21,59.194
10.03.2001-00:00:00,10,03,2001,00,59.163
10.03.2001-03:00:00,10,03,2001,03,59.122
10.03.2001-06:00:00,10,03,2001,06,59.074
10.03.2001-09:00:00,10,03,2001,09,55.933
10.03.2001-12:00:00,10,03,2001,12,54.536
10.03.2001-15:00:00,10,03,2001,15,55.403
10.03.2001-18:00:00,10,03,2001,18,58.208
10.03.2001-21:00:00,10,03,2001,21,58.472
10.04.2001-00:00:00,10,04,2001,00,58.441
10.04.2001-03:00:00,10,04,2001,03,58.401
10.04.2001-06:00:00,10,04,2001,06,58.357
10.04.2001-09:00:00,10,04,2001,09,55.442
10.04.2001-12:00:00,10,04,2001,12,53.898
10.04.2001-15:00:00,10,04,2001,15,55.128
10.04.2001-18:00:00,10,04,2001,18,57.572
10.04.2001-21:00:00,10,04,2001,21,57.793
10.05.2001-00:00:00,10,05,2001,00,57.761
10.05.2001-03:00:00,10,05,2001,03,57.721
10.05.2001-06:00:00,10,05,2001,06,57.681
10.05.2001-09:00:00,10,05,2001,09,55.073
10.05.2001-12:00:00,10,05,2001,12,53.319
10.05.2001-15:00:00,10,05,2001,15,55.068
10.05.2001-18:00:00,10,05,2001,18,57.001
10.05.2001-21:00:00,10,05,2001,21,57.161
10.06.2001-00:00:00,10,06,2001,00,57.127
10.06.2001-03:00:00,10,06,2001,03,57.086
10.06.2001-06:00:00,10,06,2001,06,57.044
10.06.2001-09:00:00,10,06,2001,09,54.658
10.06.2001-12:00:00,10,06,2001,12,52.963
10.06.2001-15:00:00,10,06,2001,15,54.916
10.06.2001-18:00:00,10,06,2001,18,56.451
10.06.2001-21:00:00,10,06,2001,21,56.564
10.07.2001-00:00:00,10,07,2001,00,56.527
10.07.2001-03:00:00,10,07,2001,03,56.486
10.07.2001-06:00:00,10,07,2001,06,56.443
10.07.2001-09:00:00,10,07,2001,09,54.454
10.07.2001-12:00:00,10,07,2001,12,53.109
10.07.2001-15:00:00,10,07,2001,15,54.749
10.07.2001-18:00:00,10,07,2001,18,55.942
10.07.2001-21:00:00,10,07,2001,21,56.02
10.08.2001-00:00:00,10,08,2001,00,55.981
10.08.2001-03:00:00,10,08,2001,03,55.938
10.08.2001-06:00:00,10,08,2001,06,55.895
10.08.2001-09:00:00,10,08,2001,09,57.472
10.08.2001-12:00:00,10,08,2001,12,53.308
10.08.2001-15:00:00,10,08,2001,15,54.6
