TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.804
10.01.2001-03:00:00,10,01,2001,03,14.78
10.01.2001-06:00:00,10,01,2001,06,14.755
10.01.2001-09:00:00,10,01,2001,09,14.729
10.01.2001-12:00:00,10,01,2001,12,14.702
10.01.2001-15:00:00,10,01,2001,15,14.678
10.01.2001-18:00:00,10,01,2001,18,14.655
10.01.2001-21:00:00,10,01,2001,21,14.632
10.02.2001-00:00:00,10,02,2001,00,14.609
10.02.2001-03:00:00,10,02,2001,03,14.585
10.02.2001-06:00:00,10,02,2001,06,14.561
10.02.2001-09:00:00,10,02,2001,09,14.535
10.02.2001-12:00:00,10,02,2001,12,14.509
10.02.2001-15:00:00,10,02,2001,15,14.485
10.02.2001-18:00:00,10,02,2001,18,14.463
10.02.2001-21:00:00,10,02,2001,21,14.441
10.03.2001-00:00:00,10,03,2001,00,14.418
10.03.2001-03:00:00,10,03,2001,03,14.395
10.03.2001-06:00:00,10,03,2001,06,14.371
10.03.2001-09:00:00,10,03,2001,09,14.346
10.03.2001-12:00:00,10,03,2001,12,14.32
10.03.2001-15:00:00,10,03,2001,15,14.297
10.03.2001-18:00:00,10,03,2001,18,14.275
10.03.2001-21:00:00,10,03,2001,21,14.253
10.04.2001-00:00:00,10,04,2001,00,14.231
10.04.2001-03:00:00,10,04,2001,03,14.208
10.04.2001-06:00:00,10,04,2001,06,14.185
10.04.2001-09:00:00,10,04,2001,09,14.16
10.04.2001-12:00:00,10,04,2001,12,14.135
10.04.2001-15:00:00,10,04,2001,15,14.112
10.04.2001-18:00:00,10,04,2001,18,14.09
10.04.2001-21:00:00,10,04,2001,21,14.069
10.05.2001-00:00:00,10,05,2001,00,14.046
10.05.2001-03:00:00,10,05,2001,03,14.023
10.05.2001-06:00:00,10,05,2001,06,14
10.05.2001-09:00:00,10,05,2001,09,13.977
10.05.2001-12:00:00,10,05,2001,12,13.952
10.05.2001-15:00:00,10,05,2001,15,13.93
10.05.2001-18:00:00,10,05,2001,18,13.909
10.05.2001-21:00:00,10,05,2001,21,13.888
10.06.2001-00:00:00,10,06,2001,00,13.865
10.06.2001-03:00:00,10,06,2001,03,13.843
10.06.2001-06:00:00,10,06,2001,06,13.821
10.06.2001-09:00:00,10,06,2001,09,13.798
10.06.2001-12:00:00,10,06,2001,12,13.774
10.06.2001-15:00:00,10,06,2001,15,13.752
10.06.2001-18:00:00,10,06,2001,18,13.732
10.06.2001-21:00:00,10,06,2001,21,13.71
10.07.2001-00:00:00,10,07,2001,00,13.688
10.07.2001-03:00:00,10,07,2001,03,13.666
10.07.2001-06:00:00,10,07,2001,06,13.644
10.07.2001-09:00:00,10,07,2001,09,13.622
10.07.2001-12:00:00,10,07,2001,12,13.599
10.07.2001-15:00:00,10,07,2001,15,13.578
10.07.2001-18:00:00,10,07,2001,18,13.557
10.07.2001-21:00:00,10,07,2001,21,13.536
10.08.2001-00:00:00,10,08,2001,00,13.514
10.08.2001-03:00:00,10,08,2001,03,13.492
10.08.2001-06:00:00,10,08,2001,06,13.471
10.08.2001-09:00:00,10,08,2001,09,14.421
10.08.2001-12:00:00,10,08,2001,12,13.644
10.08.2001-15:00:00,10,08,2001,15,13.587
10.08.2001-18:00:00,10,08,2001,18,13.566
10.08.2001-21:00:00,10,08,2001,21,13.546
10.09.2001-00:00:00,10,09,2001,00,13.351
10.09.2001-03:00:00,10,09,2001,03,13.322
10.09.2001-06:00:00,10,09,2001,06,13.301
10.09.2001-09:00:00,10,09,2001,09,13.279
10.09.2001-12:00:00,10,09,2001,12,13.257
10.09.2001-15:00:00,10,09,2001,15,13.236
10.09.2001-18:00:00,10,09,2001,18,13.217
10.09.2001-21:00:00,10,09,2001,21,13.196
10.10.2001-00:00:00,10,10,2001,00,13.175
10.10.2001-03:00:00,10,10,2001,03,13.154
10.10.2001-06:00:00,10,10,2001,06,13.133
10.10.2001-09:00:00,10,10,2001,09,17.774
10.10.2001-12:00:00,10,10,2001,12,19.774
10.10.2001-15:00:00,10,10,2001,15,15.779
10.10.2001-18:00:00,10,10,2001,18,13.18
10.10.2001-21:00:00,10,10,2001,21,13.05
10.11.2001-00:00:00,10,11,2001,00,13.029
10.11.2001-03:00:00,10,11,2001,03,13.009
10.11.2001-06:00:00,10,11,2001,06,12.988
10.11.2001-09:00:00,10,11,2001,09,17.451
10.11.2001-12:00:00,10,11,2001,12,18.393
10.11.2001-15:00:00,10,11,2001,15,14.178
10.11.2001-18:00:00,10,11,2001,18,13.965
10.11.2001-21:00:00,10,11,2001,21,13.948
10.12.2001-00:00:00,10,12,2001,00,12.937
10.12.2001-03:00:00,10,12,2001,03,12.872
10.12.2001-06:00:00,10,12,2001,06,12.852
10.12.2001-09:00:00,10,12,2001,09,12.832
10.12.2001-12:00:00,10,12,2001,12,12.812
10.12.2001-15:00:00,10,12,2001,15,12.792
10.12.2001-18:00:00,10,12,2001,18,12.772
10.12.2001-21:00:00,10,12,2001,21,12.752
10.13.2001-00:00:00,10,13,2001,00,12.732
10.13.2001-03:00:00,10,13,2001,03,12.713
10.13.2001-06:00:00,10,13,2001,06,12.693
10.13.2001-09:00:00,10,13,2001,09,12.673
10.13.2001-12:00:00,10,13,2001,12,12.653
10.13.2001-15:00:00,10,13,2001,15,12.634
10.13.2001-18:00:00,10,13,2001,18,12.616
10.13.2001-21:00:00,10,13,2001,21,12.597
10.14.2001-00:00:00,10,14,2001,00,12.752
10.14.2001-03:00:00,10,14,2001,03,12.742
10.14.2001-06:00:00,10,14,2001,06,12.723
10.14.2001-09:00:00,10,14,2001,09,12.704
10.14.2001-12:00:00,10,14,2001,12,12.684
10.14.2001-15:00:00,10,14,2001,15,12.666
10.14.2001-18:00:00,10,14,2001,18,12.649
10.14.2001-21:00:00,10,14,2001,21,12.455
10.15.2001-00:00:00,10,15,2001,00,12.427
10.15.2001-03:00:00,10,15,2001,03,12.408
10.15.2001-06:00:00,10,15,2001,06,12.39
10.15.2001-09:00:00,10,15,2001,09,12.829
10.15.2001-12:00:00,10,15,2001,12,12.372
10.15.2001-15:00:00,10,15,2001,15,12.334
10.15.2001-18:00:00,10,15,2001,18,12.317
10.15.2001-21:00:00,10,15,2001,21,12.299
10.16.2001-00:00:00,10,16,2001,00,12.28
10.16.2001-03:00:00,10,16,2001,03,12.262
10.16.2001-06:00:00,10,16,2001,06,12.244
10.16.2001-09:00:00,10,16,2001,09,12.226
10.16.2001-12:00:00,10,16,2001,12,12.207
10.16.2001-15:00:00,10,16,2001,15,12.189
10.16.2001-18:00:00,10,16,2001,18,12.173
10.16.2001-21:00:00,10,16,2001,21,12.155
10.17.2001-00:00:00,10,17,2001,00,12.138
10.17.2001-03:00:00,10,17,2001,03,12.12
10.17.2001-06:00:00,10,17,2001,06,12.102
10.17.2001-09:00:00,10,17,2001,09,12.085
10.17.2001-12:00:00,10,17,2001,12,12.067
10.17.2001-15:00:00,10,17,2001,15,12.05
10.17.2001-18:00:00,10,17,2001,18,12.032
10.17.2001-21:00:00,10,17,2001,21,12.015
10.18.2001-00:00:00,10,18,2001,00,11.998
10.18.2001-03:00:00,10,18,2001,03,11.98
10.18.2001-06:00:00,10,18,2001,06,11.963
10.18.2001-09:00:00,10,18,2001,09,11.945
10.18.2001-12:00:00,10,18,2001,12,11.927
10.18.2001-15:00:00,10,18,2001,15,11.91
10.18.2001-18:00:00,10,18,2001,18,11.894
10.18.2001-21:00:00,10,18,2001,21,11.877
10.19.2001-00:00:00,10,19,2001,00,11.965
10.19.2001-03:00:00,10,19,2001,03,11.848
10.19.2001-06:00:00,10,19,2001,06,12.212
10.19.2001-09:00:00,10,19,2001,09,11.931
10.19.2001-12:00:00,10,19,2001,12,11.9
10.19.2001-15:00:00,10,19,2001,15,11.886
10.19.2001-18:00:00,10,19,2001,18,11.871
10.19.2001-21:00:00,10,19,2001,21,11.855
10.20.2001-00:00:00,10,20,2001,00,11.73
10.20.2001-03:00:00,10,20,2001,03,11.708
10.20.2001-06:00:00,10,20,2001,06,11.692
10.20.2001-09:00:00,10,20,2001,09,11.674
10.20.2001-12:00:00,10,20,2001,12,11.657
10.20.2001-15:00:00,10,20,2001,15,11.64
10.20.2001-18:00:00,10,20,2001,18,11.625
10.20.2001-21:00:00,10,20,2001,21,11.609
10.21.2001-00:00:00,10,21,2001,00,11.592
10.21.2001-03:00:00,10,21,2001,03,11.576
10.21.2001-06:00:00,10,21,2001,06,11.559
10.21.2001-09:00:00,10,21,2001,09,13.846
10.21.2001-12:00:00,10,21,2001,12,12.168
10.21.2001-15:00:00,10,21,2001,15,12.088
10.21.2001-18:00:00,10,21,2001,18,11.519
10.21.2001-21:00:00,10,21,2001,21,11.478
10.22.2001-00:00:00,10,22,2001,00,11.461
10.22.2001-03:00:00,10,22,2001,03,11.445
10.22.2001-06:00:00,10,22,2001,06,11.429
10.22.2001-09:00:00,10,22,2001,09,14.717
10.22.2001-12:00:00,10,22,2001,12,15.303
10.22.2001-15:00:00,10,22,2001,15,11.665
10.22.2001-18:00:00,10,22,2001,18,11.373
10.22.2001-21:00:00,10,22,2001,21,11.352
10.23.2001-00:00:00,10,23,2001,00,11.336
10.23.2001-03:00:00,10,23,2001,03,11.32
10.23.2001-06:00:00,10,23,2001,06,11.304
10.23.2001-09:00:00,10,23,2001,09,13.542
10.23.2001-12:00:00,10,23,2001,12,18.466
10.23.2001-15:00:00,10,23,2001,15,16.931
10.23.2001-18:00:00,10,23,2001,18,11.534
10.23.2001-21:00:00,10,23,2001,21,11.28
10.24.2001-00:00:00,10,24,2001,00,11.266
10.24.2001-03:00:00,10,24,2001,03,11.252
10.24.2001-06:00:00,10,24,2001,06,11.237
10.24.2001-09:00:00,10,24,2001,09,11.223
10.24.2001-12:00:00,10,24,2001,12,11.207
10.24.2001-15:00:00,10,24,2001,15,11.712
10.24.2001-18:00:00,10,24,2001,18,11.211
10.24.2001-21:00:00,10,24,2001,21,11.174
10.25.2001-00:00:00,10,25,2001,00,11.16
10.25.2001-03:00:00,10,25,2001,03,11.146
10.25.2001-06:00:00,10,25,2001,06,11.132
10.25.2001-09:00:00,10,25,2001,09,11.124
10.25.2001-12:00:00,10,25,2001,12,13.646
10.25.2001-15:00:00,10,25,2001,15,12.517
10.25.2001-18:00:00,10,25,2001,18,11.21
10.25.2001-21:00:00,10,25,2001,21,11.131
10.26.2001-00:00:00,10,26,2001,00,11.122
10.26.2001-03:00:00,10,26,2001,03,11.114
10.26.2001-06:00:00,10,26,2001,06,11.106
10.26.2001-09:00:00,10,26,2001,09,11.099
10.26.2001-12:00:00,10,26,2001,12,12.62
10.26.2001-15:00:00,10,26,2001,15,11.982
10.26.2001-18:00:00,10,26,2001,18,11.132
10.26.2001-21:00:00,10,26,2001,21,11.084
10.27.2001-00:00:00,10,27,2001,00,11.07
10.27.2001-03:00:00,10,27,2001,03,11.057
10.27.2001-06:00:00,10,27,2001,06,11.044
10.27.2001-09:00:00,10,27,2001,09,11.032
10.27.2001-12:00:00,10,27,2001,12,11.254
10.27.2001-15:00:00,10,27,2001,15,17.889
10.27.2001-18:00:00,10,27,2001,18,11.318
10.27.2001-21:00:00,10,27,2001,21,10.991
10.28.2001-00:00:00,10,28,2001,00,10.978
10.28.2001-03:00:00,10,28,2001,03,10.965
10.28.2001-06:00:00,10,28,2001,06,10.952
10.28.2001-09:00:00,10,28,2001,09,10.936
10.28.2001-12:00:00,10,28,2001,12,10.918
10.28.2001-15:00:00,10,28,2001,15,16.039
10.28.2001-18:00:00,10,28,2001,18,11.139
10.28.2001-21:00:00,10,28,2001,21,10.892
10.29.2001-00:00:00,10,29,2001,00,10.879
10.29.2001-03:00:00,10,29,2001,03,10.867
10.29.2001-06:00:00,10,29,2001,06,10.854
10.29.2001-09:00:00,10,29,2001,09,10.839
10.29.2001-12:00:00,10,29,2001,12,10.823
10.29.2001-15:00:00,10,29,2001,15,10.809
10.29.2001-18:00:00,10,29,2001,18,10.797
10.29.2001-21:00:00,10,29,2001,21,10.784
10.30.2001-00:00:00,10,30,2001,00,10.772
10.30.2001-03:00:00,10,30,2001,03,10.759
10.30.2001-06:00:00,10,30,2001,06,10.747
10.30.2001-09:00:00,10,30,2001,09,10.735
10.30.2001-12:00:00,10,30,2001,12,10.727
10.30.2001-15:00:00,10,30,2001,15,10.718
10.30.2001-18:00:00,10,30,2001,18,10.707
10.30.2001-21:00:00,10,30,2001,21,10.696
10.31.2001-00:00:00,10,31,2001,00,10.697
10.31.2001-03:00:00,10,31,2001,03,10.698
10.31.2001-06:00:00,10,31,2001,06,10.7
10.31.2001-09:00:00,10,31,2001,09,12.548
10.31.2001-12:00:00,10,31,2001,12,20.195
10.31.2001-15:00:00,10,31,2001,15,24.51
10.31.2001-18:00:00,10,31,2001,18,17.294
10.31.2001-21:00:00,10,31,2001,21,13.848
11.01.2001-00:00:00,11,01,2001,00,10.927
11.01.2001-03:00:00,11,01,2001,03,10.788
11.01.2001-06:00:00,11,01,2001,06,10.776
11.01.2001-09:00:00,11,01,2001,09,10.727
11.01.2001-12:00:00,11,01,2001,12,11.631
11.01.2001-15:00:00,11,01,2001,15,12.208
11.01.2001-18:00:00,11,01,2001,18,11.656
11.01.2001-21:00:00,11,01,2001,21,11.131
11.02.2001-00:00:00,11,02,2001,00,10.721
11.02.2001-03:00:00,11,02,2001,03,10.692
11.02.2001-06:00:00,11,02,2001,06,10.681
11.02.2001-09:00:00,11,02,2001,09,10.619
11.02.2001-12:00:00,11,02,2001,12,12.252
11.02.2001-15:00:00,11,02,2001,15,13.453
11.02.2001-18:00:00,11,02,2001,18,10.711
11.02.2001-21:00:00,11,02,2001,21,10.574
11.03.2001-00:00:00,11,03,2001,00,10.565
11.03.2001-03:00:00,11,03,2001,03,10.556
11.03.2001-06:00:00,11,03,2001,06,10.546
11.03.2001-09:00:00,11,03,2001,09,10.536
11.03.2001-12:00:00,11,03,2001,12,11.805
11.03.2001-15:00:00,11,03,2001,15,13.141
11.03.2001-18:00:00,11,03,2001,18,11.457
11.03.2001-21:00:00,11,03,2001,21,11.128
11.04.2001-00:00:00,11,04,2001,00,10.83
11.04.2001-03:00:00,11,04,2001,03,10.502
11.04.2001-06:00:00,11,04,2001,06,10.473
11.04.2001-09:00:00,11,04,2001,09,10.459
11.04.2001-12:00:00,11,04,2001,12,10.442
11.04.2001-15:00:00,11,04,2001,15,12.944
11.04.2001-18:00:00,11,04,2001,18,10.542
11.04.2001-21:00:00,11,04,2001,21,10.419
11.05.2001-00:00:00,11,05,2001,00,10.412
11.05.2001-03:00:00,11,05,2001,03,10.405
11.05.2001-06:00:00,11,05,2001,06,10.398
11.05.2001-09:00:00,11,05,2001,09,10.392
11.05.2001-12:00:00,11,05,2001,12,10.38
11.05.2001-15:00:00,11,05,2001,15,10.37
