TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2404.1
10.01.2001-03:00:00,10,01,2001,03,2443.8
10.01.2001-06:00:00,10,01,2001,06,2351.4
10.01.2001-09:00:00,10,01,2001,09,1878.9
10.01.2001-12:00:00,10,01,2001,12,1762.8
10.01.2001-15:00:00,10,01,2001,15,1984.4
10.01.2001-18:00:00,10,01,2001,18,2225.6
10.01.2001-21:00:00,10,01,2001,21,2340.2
10.02.2001-00:00:00,10,02,2001,00,2390.5
10.02.2001-03:00:00,10,02,2001,03,2435.6
10.02.2001-06:00:00,10,02,2001,06,2314.8
10.02.2001-09:00:00,10,02,2001,09,1869.5
10.02.2001-12:00:00,10,02,2001,12,1756.2
10.02.2001-15:00:00,10,02,2001,15,1972.3
10.02.2001-18:00:00,10,02,2001,18,2212.6
10.02.2001-21:00:00,10,02,2001,21,2326.1
10.03.2001-00:00:00,10,03,2001,00,2378.4
10.03.2001-03:00:00,10,03,2001,03,2426.8
10.03.2001-06:00:00,10,03,2001,06,2357
10.03.2001-09:00:00,10,03,2001,09,1878.2
10.03.2001-12:00:00,10,03,2001,12,1754.9
10.03.2001-15:00:00,10,03,2001,15,1976
10.03.2001-18:00:00,10,03,2001,18,2208.9
10.03.2001-21:00:00,10,03,2001,21,2318.6
10.04.2001-00:00:00,10,04,2001,00,2372.6
10.04.2001-03:00:00,10,04,2001,03,2413.1
10.04.2001-06:00:00,10,04,2001,06,2410.7
10.04.2001-09:00:00,10,04,2001,09,1913.4
10.04.2001-12:00:00,10,04,2001,12,1774.3
10.04.2001-15:00:00,10,04,2001,15,2003.8
10.04.2001-18:00:00,10,04,2001,18,2226.1
10.04.2001-21:00:00,10,04,2001,21,2327.4
10.05.2001-00:00:00,10,05,2001,00,2383.9
10.05.2001-03:00:00,10,05,2001,03,2405.4
10.05.2001-06:00:00,10,05,2001,06,2416.7
10.05.2001-09:00:00,10,05,2001,09,1942.7
10.05.2001-12:00:00,10,05,2001,12,1798.3
10.05.2001-15:00:00,10,05,2001,15,2044.4
10.05.2001-18:00:00,10,05,2001,18,2250.5
10.05.2001-21:00:00,10,05,2001,21,2343.7
10.06.2001-00:00:00,10,06,2001,00,2384.9
10.06.2001-03:00:00,10,06,2001,03,2398.8
10.06.2001-06:00:00,10,06,2001,06,2406.2
10.06.2001-09:00:00,10,06,2001,09,1974.2
10.06.2001-12:00:00,10,06,2001,12,1835.9
10.06.2001-15:00:00,10,06,2001,15,2074
