TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,392.8
10.01.2001-03:00:00,10,01,2001,03,403.66
10.01.2001-06:00:00,10,01,2001,06,394.5
10.01.2001-09:00:00,10,01,2001,09,327.33
10.01.2001-12:00:00,10,01,2001,12,313.72
10.01.2001-15:00:00,10,01,2001,15,339.63
10.01.2001-18:00:00,10,01,2001,18,361.03
10.01.2001-21:00:00,10,01,2001,21,376.24
10.02.2001-00:00:00,10,02,2001,00,396.2
10.02.2001-03:00:00,10,02,2001,03,406.13
10.02.2001-06:00:00,10,02,2001,06,388.32
10.02.2001-09:00:00,10,02,2001,09,325.65
10.02.2001-12:00:00,10,02,2001,12,311.85
10.02.2001-15:00:00,10,02,2001,15,337.11
10.02.2001-18:00:00,10,02,2001,18,357.86
10.02.2001-21:00:00,10,02,2001,21,373.55
10.03.2001-00:00:00,10,03,2001,00,391.87
10.03.2001-03:00:00,10,03,2001,03,402.41
10.03.2001-06:00:00,10,03,2001,06,398.81
10.03.2001-09:00:00,10,03,2001,09,326.56
10.03.2001-12:00:00,10,03,2001,12,311.22
10.03.2001-15:00:00,10,03,2001,15,336.81
10.03.2001-18:00:00,10,03,2001,18,356.35
10.03.2001-21:00:00,10,03,2001,21,370.72
10.04.2001-00:00:00,10,04,2001,00,388.86
10.04.2001-03:00:00,10,04,2001,03,399.27
10.04.2001-06:00:00,10,04,2001,06,401.04
10.04.2001-09:00:00,10,04,2001,09,328.76
10.04.2001-12:00:00,10,04,2001,12,313.09
10.04.2001-15:00:00,10,04,2001,15,338.14
10.04.2001-18:00:00,10,04,2001,18,356.45
10.04.2001-21:00:00,10,04,2001,21,372.02
10.05.2001-00:00:00,10,05,2001,00,387.67
10.05.2001-03:00:00,10,05,2001,03,398.25
10.05.2001-06:00:00,10,05,2001,06,396.65
10.05.2001-09:00:00,10,05,2001,09,336.75
10.05.2001-12:00:00,10,05,2001,12,310.45
10.05.2001-15:00:00,10,05,2001,15,344.36
10.05.2001-18:00:00,10,05,2001,18,358.36
10.05.2001-21:00:00,10,05,2001,21,372.12
10.06.2001-00:00:00,10,06,2001,00,387.43
10.06.2001-03:00:00,10,06,2001,03,397.46
10.06.2001-06:00:00,10,06,2001,06,395.15
10.06.2001-09:00:00,10,06,2001,09,341.49
10.06.2001-12:00:00,10,06,2001,12,319.78
10.06.2001-15:00:00,10,06,2001,15,344.12
10.06.2001-18:00:00,10,06,2001,18,362.81
10.06.2001-21:00:00,10,06,2001,21,374.55
10.07.2001-00:00:00,10,07,2001,00,389.19
10.07.2001-03:00:00,10,07,2001,03,393.44
10.07.2001-06:00:00,10,07,2001,06,399.34
10.07.2001-09:00:00,10,07,2001,09,346.37
10.07.2001-12:00:00,10,07,2001,12,335.17
10.07.2001-15:00:00,10,07,2001,15,351.9
10.07.2001-18:00:00,10,07,2001,18,366.97
10.07.2001-21:00:00,10,07,2001,21,377.26
10.08.2001-00:00:00,10,08,2001,00,391.76
10.08.2001-03:00:00,10,08,2001,03,394.8
10.08.2001-06:00:00,10,08,2001,06,399.98
10.08.2001-09:00:00,10,08,2001,09,403.64
10.08.2001-12:00:00,10,08,2001,12,362.78
10.08.2001-15:00:00,10,08,2001,15,375.89
10.08.2001-18:00:00,10,08,2001,18,385.69
10.08.2001-21:00:00,10,08,2001,21,390.76
10.09.2001-00:00:00,10,09,2001,00,396.62
10.09.2001-03:00:00,10,09,2001,03,396.37
10.09.2001-06:00:00,10,09,2001,06,398.81
10.09.2001-09:00:00,10,09,2001,09,378.62
10.09.2001-12:00:00,10,09,2001,12,349.15
10.09.2001-15:00:00,10,09,2001,15,360.86
10.09.2001-18:00:00,10,09,2001,18,373.55
10.09.2001-21:00:00,10,09,2001,21,381.84
10.10.2001-00:00:00,10,10,2001,00,391.82
10.10.2001-03:00:00,10,10,2001,03,392.75
