TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.26
10.01.2001-03:00:00,10,01,2001,03,111.95
10.01.2001-06:00:00,10,01,2001,06,112.5
10.01.2001-09:00:00,10,01,2001,09,92.743
10.01.2001-12:00:00,10,01,2001,12,94.739
10.01.2001-15:00:00,10,01,2001,15,101.41
10.01.2001-18:00:00,10,01,2001,18,108.91
10.01.2001-21:00:00,10,01,2001,21,111.87
10.02.2001-00:00:00,10,02,2001,00,110.57
10.02.2001-03:00:00,10,02,2001,03,111.93
10.02.2001-06:00:00,10,02,2001,06,110.15
10.02.2001-09:00:00,10,02,2001,09,92.429
10.02.2001-12:00:00,10,02,2001,12,94.585
10.02.2001-15:00:00,10,02,2001,15,100.94
10.02.2001-18:00:00,10,02,2001,18,108.89
10.02.2001-21:00:00,10,02,2001,21,110.56
10.03.2001-00:00:00,10,03,2001,00,109.8
10.03.2001-03:00:00,10,03,2001,03,111.19
10.03.2001-06:00:00,10,03,2001,06,110.48
10.03.2001-09:00:00,10,03,2001,09,91.435
10.03.2001-12:00:00,10,03,2001,12,95.094
10.03.2001-15:00:00,10,03,2001,15,100.52
10.03.2001-18:00:00,10,03,2001,18,108.28
10.03.2001-21:00:00,10,03,2001,21,109.25
10.04.2001-00:00:00,10,04,2001,00,110.07
10.04.2001-03:00:00,10,04,2001,03,110.81
10.04.2001-06:00:00,10,04,2001,06,110.09
10.04.2001-09:00:00,10,04,2001,09,92.023
10.04.2001-12:00:00,10,04,2001,12,95.859
10.04.2001-15:00:00,10,04,2001,15,100.9
10.04.2001-18:00:00,10,04,2001,18,106.56
10.04.2001-21:00:00,10,04,2001,21,110
10.05.2001-00:00:00,10,05,2001,00,109.48
10.05.2001-03:00:00,10,05,2001,03,109.38
10.05.2001-06:00:00,10,05,2001,06,109.16
10.05.2001-09:00:00,10,05,2001,09,93.235
10.05.2001-12:00:00,10,05,2001,12,95.562
10.05.2001-15:00:00,10,05,2001,15,100.77
10.05.2001-18:00:00,10,05,2001,18,106.84
10.05.2001-21:00:00,10,05,2001,21,108.65
10.06.2001-00:00:00,10,06,2001,00,107.91
10.06.2001-03:00:00,10,06,2001,03,109.29
10.06.2001-06:00:00,10,06,2001,06,108.63
10.06.2001-09:00:00,10,06,2001,09,93.222
10.06.2001-12:00:00,10,06,2001,12,95.346
10.06.2001-15:00:00,10,06,2001,15,100.7
10.06.2001-18:00:00,10,06,2001,18,106.17
10.06.2001-21:00:00,10,06,2001,21,107.92
10.07.2001-00:00:00,10,07,2001,00,108.18
10.07.2001-03:00:00,10,07,2001,03,108.2
10.07.2001-06:00:00,10,07,2001,06,107.32
10.07.2001-09:00:00,10,07,2001,09,96.275
10.07.2001-12:00:00,10,07,2001,12,96.258
10.07.2001-15:00:00,10,07,2001,15,100.44
10.07.2001-18:00:00,10,07,2001,18,106.5
10.07.2001-21:00:00,10,07,2001,21,107.63
10.08.2001-00:00:00,10,08,2001,00,106.85
10.08.2001-03:00:00,10,08,2001,03,107.55
10.08.2001-06:00:00,10,08,2001,06,108.2
10.08.2001-09:00:00,10,08,2001,09,117.26
10.08.2001-12:00:00,10,08,2001,12,102.67
10.08.2001-15:00:00,10,08,2001,15,105.38
10.08.2001-18:00:00,10,08,2001,18,105.55
10.08.2001-21:00:00,10,08,2001,21,107.44
10.09.2001-00:00:00,10,09,2001,00,107.27
10.09.2001-03:00:00,10,09,2001,03,107.09
10.09.2001-06:00:00,10,09,2001,06,107.19
10.09.2001-09:00:00,10,09,2001,09,112.07
10.09.2001-12:00:00,10,09,2001,12,101.21
10.09.2001-15:00:00,10,09,2001,15,103.47
10.09.2001-18:00:00,10,09,2001,18,104.7
10.09.2001-21:00:00,10,09,2001,21,106.99
10.10.2001-00:00:00,10,10,2001,00,107.09
10.10.2001-03:00:00,10,10,2001,03,106.91
10.10.2001-06:00:00,10,10,2001,06,107
10.10.2001-09:00:00,10,10,2001,09,135.26
10.10.2001-12:00:00,10,10,2001,12,117.31
10.10.2001-15:00:00,10,10,2001,15,112.89
10.10.2001-18:00:00,10,10,2001,18,106.91
10.10.2001-21:00:00,10,10,2001,21,107.3
10.11.2001-00:00:00,10,11,2001,00,107.3
10.11.2001-03:00:00,10,11,2001,03,107.13
10.11.2001-06:00:00,10,11,2001,06,107.23
10.11.2001-09:00:00,10,11,2001,09,114.84
10.11.2001-12:00:00,10,11,2001,12,120.43
10.11.2001-15:00:00,10,11,2001,15,116.51
10.11.2001-18:00:00,10,11,2001,18,108.96
10.11.2001-21:00:00,10,11,2001,21,107.27
10.12.2001-00:00:00,10,12,2001,00,106.38
10.12.2001-03:00:00,10,12,2001,03,107.12
10.12.2001-06:00:00,10,12,2001,06,107.7
10.12.2001-09:00:00,10,12,2001,09,114.34
10.12.2001-12:00:00,10,12,2001,12,158.35
10.12.2001-15:00:00,10,12,2001,15,120.65
10.12.2001-18:00:00,10,12,2001,18,113.67
10.12.2001-21:00:00,10,12,2001,21,109.58
10.13.2001-00:00:00,10,13,2001,00,107.7
10.13.2001-03:00:00,10,13,2001,03,108.36
10.13.2001-06:00:00,10,13,2001,06,108.59
10.13.2001-09:00:00,10,13,2001,09,195.63
10.13.2001-12:00:00,10,13,2001,12,225.17
10.13.2001-15:00:00,10,13,2001,15,180.82
10.13.2001-18:00:00,10,13,2001,18,135.22
10.13.2001-21:00:00,10,13,2001,21,130.39
10.14.2001-00:00:00,10,14,2001,00,113.99
10.14.2001-03:00:00,10,14,2001,03,113.82
10.14.2001-06:00:00,10,14,2001,06,114.47
10.14.2001-09:00:00,10,14,2001,09,133.78
10.14.2001-12:00:00,10,14,2001,12,115.32
10.14.2001-15:00:00,10,14,2001,15,113.46
10.14.2001-18:00:00,10,14,2001,18,113.35
10.14.2001-21:00:00,10,14,2001,21,114.11
10.15.2001-00:00:00,10,15,2001,00,113.59
10.15.2001-03:00:00,10,15,2001,03,113.52
10.15.2001-06:00:00,10,15,2001,06,114.15
10.15.2001-09:00:00,10,15,2001,09,124.85
10.15.2001-12:00:00,10,15,2001,12,112.47
10.15.2001-15:00:00,10,15,2001,15,113.57
10.15.2001-18:00:00,10,15,2001,18,113.33
10.15.2001-21:00:00,10,15,2001,21,113.81
10.16.2001-00:00:00,10,16,2001,00,113.68
10.16.2001-03:00:00,10,16,2001,03,113.78
10.16.2001-06:00:00,10,16,2001,06,114.39
10.16.2001-09:00:00,10,16,2001,09,126.39
10.16.2001-12:00:00,10,16,2001,12,108.41
10.16.2001-15:00:00,10,16,2001,15,113.68
10.16.2001-18:00:00,10,16,2001,18,113
10.16.2001-21:00:00,10,16,2001,21,113.46
10.17.2001-00:00:00,10,17,2001,00,114.12
10.17.2001-03:00:00,10,17,2001,03,112.7
10.17.2001-06:00:00,10,17,2001,06,113.36
10.17.2001-09:00:00,10,17,2001,09,118.94
10.17.2001-12:00:00,10,17,2001,12,120.43
10.17.2001-15:00:00,10,17,2001,15,111.49
10.17.2001-18:00:00,10,17,2001,18,114.4
10.17.2001-21:00:00,10,17,2001,21,114.09
10.18.2001-00:00:00,10,18,2001,00,113.37
10.18.2001-03:00:00,10,18,2001,03,112.49
10.18.2001-06:00:00,10,18,2001,06,113.85
10.18.2001-09:00:00,10,18,2001,09,129.25
10.18.2001-12:00:00,10,18,2001,12,111.88
10.18.2001-15:00:00,10,18,2001,15,111.44
10.18.2001-18:00:00,10,18,2001,18,112.09
10.18.2001-21:00:00,10,18,2001,21,113.29
10.19.2001-00:00:00,10,19,2001,00,113.31
10.19.2001-03:00:00,10,19,2001,03,113.11
10.19.2001-06:00:00,10,19,2001,06,112.78
10.19.2001-09:00:00,10,19,2001,09,122.9
10.19.2001-12:00:00,10,19,2001,12,109.73
10.19.2001-15:00:00,10,19,2001,15,109.83
10.19.2001-18:00:00,10,19,2001,18,111.79
10.19.2001-21:00:00,10,19,2001,21,112.42
10.20.2001-00:00:00,10,20,2001,00,112.53
10.20.2001-03:00:00,10,20,2001,03,112.24
10.20.2001-06:00:00,10,20,2001,06,112.15
10.20.2001-09:00:00,10,20,2001,09,114.47
10.20.2001-12:00:00,10,20,2001,12,108.77
10.20.2001-15:00:00,10,20,2001,15,109.35
10.20.2001-18:00:00,10,20,2001,18,110.9
10.20.2001-21:00:00,10,20,2001,21,112.28
10.21.2001-00:00:00,10,21,2001,00,112.04
10.21.2001-03:00:00,10,21,2001,03,111.93
10.21.2001-06:00:00,10,21,2001,06,111.48
10.21.2001-09:00:00,10,21,2001,09,136.3
10.21.2001-12:00:00,10,21,2001,12,115.01
10.21.2001-15:00:00,10,21,2001,15,113.59
10.21.2001-18:00:00,10,21,2001,18,112.36
10.21.2001-21:00:00,10,21,2001,21,112.8
10.22.2001-00:00:00,10,22,2001,00,112.12
10.22.2001-03:00:00,10,22,2001,03,111.22
10.22.2001-06:00:00,10,22,2001,06,111.89
10.22.2001-09:00:00,10,22,2001,09,112.52
10.22.2001-12:00:00,10,22,2001,12,110.88
