TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,758.29
10.01.2001-03:00:00,10,01,2001,03,761.14
10.01.2001-06:00:00,10,01,2001,06,748.33
10.01.2001-09:00:00,10,01,2001,09,679.97
10.01.2001-12:00:00,10,01,2001,12,651.71
10.01.2001-15:00:00,10,01,2001,15,672.48
10.01.2001-18:00:00,10,01,2001,18,725.81
10.01.2001-21:00:00,10,01,2001,21,741.51
10.02.2001-00:00:00,10,02,2001,00,748.88
10.02.2001-03:00:00,10,02,2001,03,751.72
10.02.2001-06:00:00,10,02,2001,06,734.72
10.02.2001-09:00:00,10,02,2001,09,672.13
10.02.2001-12:00:00,10,02,2001,12,645.4
10.02.2001-15:00:00,10,02,2001,15,665.75
10.02.2001-18:00:00,10,02,2001,18,717.93
10.02.2001-21:00:00,10,02,2001,21,733
10.03.2001-00:00:00,10,03,2001,00,740.92
10.03.2001-03:00:00,10,03,2001,03,744.01
10.03.2001-06:00:00,10,03,2001,06,739.95
10.03.2001-09:00:00,10,03,2001,09,668.85
10.03.2001-12:00:00,10,03,2001,12,641.12
10.03.2001-15:00:00,10,03,2001,15,662.4
10.03.2001-18:00:00,10,03,2001,18,712.25
10.03.2001-21:00:00,10,03,2001,21,726.13
10.04.2001-00:00:00,10,04,2001,00,733.59
10.04.2001-03:00:00,10,04,2001,03,736.4
10.04.2001-06:00:00,10,04,2001,06,737.54
10.04.2001-09:00:00,10,04,2001,09,666.07
10.04.2001-12:00:00,10,04,2001,12,639.7
10.04.2001-15:00:00,10,04,2001,15,663.5
10.04.2001-18:00:00,10,04,2001,18,708.45
10.04.2001-21:00:00,10,04,2001,21,722.19
10.05.2001-00:00:00,10,05,2001,00,728.21
10.05.2001-03:00:00,10,05,2001,03,730.47
10.05.2001-06:00:00,10,05,2001,06,733.29
10.05.2001-09:00:00,10,05,2001,09,664.22
10.05.2001-12:00:00,10,05,2001,12,639.98
10.05.2001-15:00:00,10,05,2001,15,667.85
10.05.2001-18:00:00,10,05,2001,18,707.1
10.05.2001-21:00:00,10,05,2001,21,719.07
10.06.2001-00:00:00,10,06,2001,00,722.69
10.06.2001-03:00:00,10,06,2001,03,726.37
10.06.2001-06:00:00,10,06,2001,06,727.18
10.06.2001-09:00:00,10,06,2001,09,665.64
10.06.2001-12:00:00,10,06,2001,12,644.29
10.06.2001-15:00:00,10,06,2001,15,672.15
10.06.2001-18:00:00,10,06,2001,18,704.81
10.06.2001-21:00:00,10,06,2001,21,714.99
10.07.2001-00:00:00,10,07,2001,00,719.16
10.07.2001-03:00:00,10,07,2001,03,721.19
10.07.2001-06:00:00,10,07,2001,06,721.24
10.07.2001-09:00:00,10,07,2001,09,671.83
10.07.2001-12:00:00,10,07,2001,12,654.96
10.07.2001-15:00:00,10,07,2001,15,678.7
10.07.2001-18:00:00,10,07,2001,18,704.27
10.07.2001-21:00:00,10,07,2001,21,713.41
10.08.2001-00:00:00,10,08,2001,00,716.02
10.08.2001-03:00:00,10,08,2001,03,716.2
10.08.2001-06:00:00,10,08,2001,06,715.91
10.08.2001-09:00:00,10,08,2001,09,725.11
10.08.2001-12:00:00,10,08,2001,12,666.4
10.08.2001-15:00:00,10,08,2001,15,680.44
10.08.2001-18:00:00,10,08,2001,18,704.69
10.08.2001-21:00:00,10,08,2001,21,711.07
10.09.2001-00:00:00,10,09,2001,00,713.8
10.09.2001-03:00:00,10,09,2001,03,713.12
10.09.2001-06:00:00,10,09,2001,06,709.63
10.09.2001-09:00:00,10,09,2001,09,691.49
10.09.2001-12:00:00,10,09,2001,12,649.24
10.09.2001-15:00:00,10,09,2001,15,665
10.09.2001-18:00:00,10,09,2001,18,693.37
10.09.2001-21:00:00,10,09,2001,21,700.68
10.10.2001-00:00:00,10,10,2001,00,705.08
10.10.2001-03:00:00,10,10,2001,03,705.76
10.10.2001-06:00:00,10,10,2001,06,707.07
10.10.2001-09:00:00,10,10,2001,09,855.69
10.10.2001-12:00:00,10,10,2001,12,910.22
10.10.2001-15:00:00,10,10,2001,15,747.5
10.10.2001-18:00:00,10,10,2001,18,716.88
10.10.2001-21:00:00,10,10,2001,21,711.91
10.11.2001-00:00:00,10,11,2001,00,709.85
10.11.2001-03:00:00,10,11,2001,03,709.11
10.11.2001-06:00:00,10,11,2001,06,708.68
10.11.2001-09:00:00,10,11,2001,09,759.5
10.11.2001-12:00:00,10,11,2001,12,909.4
10.11.2001-15:00:00,10,11,2001,15,817.49
10.11.2001-18:00:00,10,11,2001,18,732.84
10.11.2001-21:00:00,10,11,2001,21,715.31
10.12.2001-00:00:00,10,12,2001,00,712.85
10.12.2001-03:00:00,10,12,2001,03,712.35
10.12.2001-06:00:00,10,12,2001,06,712.02
10.12.2001-09:00:00,10,12,2001,09,754.11
10.12.2001-12:00:00,10,12,2001,12,908.95
10.12.2001-15:00:00,10,12,2001,15,847.66
10.12.2001-18:00:00,10,12,2001,18,774.34
10.12.2001-21:00:00,10,12,2001,21,748.1
10.13.2001-00:00:00,10,13,2001,00,740.63
10.13.2001-03:00:00,10,13,2001,03,738.76
10.13.2001-06:00:00,10,13,2001,06,767.25
10.13.2001-09:00:00,10,13,2001,09,922.76
10.13.2001-12:00:00,10,13,2001,12,915.37
10.13.2001-15:00:00,10,13,2001,15,795.77
10.13.2001-18:00:00,10,13,2001,18,754.7
10.13.2001-21:00:00,10,13,2001,21,734.89
10.14.2001-00:00:00,10,14,2001,00,728.01
10.14.2001-03:00:00,10,14,2001,03,725.04
10.14.2001-06:00:00,10,14,2001,06,723.2
10.14.2001-09:00:00,10,14,2001,09,732.64
10.14.2001-12:00:00,10,14,2001,12,682.79
10.14.2001-15:00:00,10,14,2001,15,681.47
10.14.2001-18:00:00,10,14,2001,18,705.02
10.14.2001-21:00:00,10,14,2001,21,708.73
10.15.2001-00:00:00,10,15,2001,00,713.03
10.15.2001-03:00:00,10,15,2001,03,714.07
10.15.2001-06:00:00,10,15,2001,06,714.35
10.15.2001-09:00:00,10,15,2001,09,705.45
10.15.2001-12:00:00,10,15,2001,12,655.4
10.15.2001-15:00:00,10,15,2001,15,673.15
10.15.2001-18:00:00,10,15,2001,18,697.06
10.15.2001-21:00:00,10,15,2001,21,700.94
10.16.2001-00:00:00,10,16,2001,00,704.34
10.16.2001-03:00:00,10,16,2001,03,706.62
10.16.2001-06:00:00,10,16,2001,06,707.16
10.16.2001-09:00:00,10,16,2001,09,664.21
10.16.2001-12:00:00,10,16,2001,12,638.8
10.16.2001-15:00:00,10,16,2001,15,663.16
10.16.2001-18:00:00,10,16,2001,18,689.34
10.16.2001-21:00:00,10,16,2001,21,692
10.17.2001-00:00:00,10,17,2001,00,693.93
10.17.2001-03:00:00,10,17,2001,03,696.36
10.17.2001-06:00:00,10,17,2001,06,698.03
10.17.2001-09:00:00,10,17,2001,09,675.14
10.17.2001-12:00:00,10,17,2001,12,663.59
10.17.2001-15:00:00,10,17,2001,15,676.15
10.17.2001-18:00:00,10,17,2001,18,689.89
10.17.2001-21:00:00,10,17,2001,21,693.28
10.18.2001-00:00:00,10,18,2001,00,695.09
10.18.2001-03:00:00,10,18,2001,03,695.35
10.18.2001-06:00:00,10,18,2001,06,694.06
10.18.2001-09:00:00,10,18,2001,09,648.08
10.18.2001-12:00:00,10,18,2001,12,629.12
10.18.2001-15:00:00,10,18,2001,15,651.79
10.18.2001-18:00:00,10,18,2001,18,674.71
10.18.2001-21:00:00,10,18,2001,21,679.18
10.19.2001-00:00:00,10,19,2001,00,681.02
10.19.2001-03:00:00,10,19,2001,03,682.85
10.19.2001-06:00:00,10,19,2001,06,683.17
10.19.2001-09:00:00,10,19,2001,09,678.03
10.19.2001-12:00:00,10,19,2001,12,628.91
10.19.2001-15:00:00,10,19,2001,15,642.75
10.19.2001-18:00:00,10,19,2001,18,669.39
10.19.2001-21:00:00,10,19,2001,21,673.94
10.20.2001-00:00:00,10,20,2001,00,675.29
10.20.2001-03:00:00,10,20,2001,03,677.07
10.20.2001-06:00:00,10,20,2001,06,679.78
10.20.2001-09:00:00,10,20,2001,09,663.49
10.20.2001-12:00:00,10,20,2001,12,624.21
10.20.2001-15:00:00,10,20,2001,15,642.1
10.20.2001-18:00:00,10,20,2001,18,664.61
10.20.2001-21:00:00,10,20,2001,21,668.47
10.21.2001-00:00:00,10,21,2001,00,670.26
10.21.2001-03:00:00,10,21,2001,03,671.77
10.21.2001-06:00:00,10,21,2001,06,673.94
10.21.2001-09:00:00,10,21,2001,09,773.04
10.21.2001-12:00:00,10,21,2001,12,683.48
