TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.2
10.01.2001-03:00:00,10,01,2001,03,113.13
10.01.2001-06:00:00,10,01,2001,06,103.77
10.01.2001-09:00:00,10,01,2001,09,87.997
10.01.2001-12:00:00,10,01,2001,12,86.397
10.01.2001-15:00:00,10,01,2001,15,88.278
10.01.2001-18:00:00,10,01,2001,18,92.333
10.01.2001-21:00:00,10,01,2001,21,97.349
10.02.2001-00:00:00,10,02,2001,00,102.98
10.02.2001-03:00:00,10,02,2001,03,111.82
10.02.2001-06:00:00,10,02,2001,06,102.89
10.02.2001-09:00:00,10,02,2001,09,87.587
10.02.2001-12:00:00,10,02,2001,12,86.015
10.02.2001-15:00:00,10,02,2001,15,87.882
10.02.2001-18:00:00,10,02,2001,18,92.046
10.02.2001-21:00:00,10,02,2001,21,97.043
10.03.2001-00:00:00,10,03,2001,00,103.17
10.03.2001-03:00:00,10,03,2001,03,111.85
10.03.2001-06:00:00,10,03,2001,06,105.59
10.03.2001-09:00:00,10,03,2001,09,87.615
10.03.2001-12:00:00,10,03,2001,12,85.837
10.03.2001-15:00:00,10,03,2001,15,87.67
10.03.2001-18:00:00,10,03,2001,18,92.928
10.03.2001-21:00:00,10,03,2001,21,97.127
10.04.2001-00:00:00,10,04,2001,00,105.83
10.04.2001-03:00:00,10,04,2001,03,113.36
10.04.2001-06:00:00,10,04,2001,06,107.86
10.04.2001-09:00:00,10,04,2001,09,87.593
10.04.2001-12:00:00,10,04,2001,12,85.679
10.04.2001-15:00:00,10,04,2001,15,87.467
10.04.2001-18:00:00,10,04,2001,18,93.506
10.04.2001-21:00:00,10,04,2001,21,97.147
10.05.2001-00:00:00,10,05,2001,00,107.21
10.05.2001-03:00:00,10,05,2001,03,113.87
10.05.2001-06:00:00,10,05,2001,06,114.2
10.05.2001-09:00:00,10,05,2001,09,88.195
10.05.2001-12:00:00,10,05,2001,12,85.72
10.05.2001-15:00:00,10,05,2001,15,88.278
10.05.2001-18:00:00,10,05,2001,18,95.119
10.05.2001-21:00:00,10,05,2001,21,99.566
10.06.2001-00:00:00,10,06,2001,00,110.58
10.06.2001-03:00:00,10,06,2001,03,115.42
10.06.2001-06:00:00,10,06,2001,06,116.48
10.06.2001-09:00:00,10,06,2001,09,88.211
