TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.647
10.01.2001-03:00:00,10,01,2001,03,16.665
10.01.2001-06:00:00,10,01,2001,06,16.663
10.01.2001-09:00:00,10,01,2001,09,16.583
10.01.2001-12:00:00,10,01,2001,12,16.518
10.01.2001-15:00:00,10,01,2001,15,16.515
10.01.2001-18:00:00,10,01,2001,18,16.529
10.01.2001-21:00:00,10,01,2001,21,16.544
10.02.2001-00:00:00,10,02,2001,00,16.56
10.02.2001-03:00:00,10,02,2001,03,16.578
10.02.2001-06:00:00,10,02,2001,06,16.574
10.02.2001-09:00:00,10,02,2001,09,16.495
10.02.2001-12:00:00,10,02,2001,12,16.432
10.02.2001-15:00:00,10,02,2001,15,16.428
10.02.2001-18:00:00,10,02,2001,18,16.442
10.02.2001-21:00:00,10,02,2001,21,16.457
10.03.2001-00:00:00,10,03,2001,00,16.473
10.03.2001-03:00:00,10,03,2001,03,16.491
10.03.2001-06:00:00,10,03,2001,06,16.493
10.03.2001-09:00:00,10,03,2001,09,16.42
10.03.2001-12:00:00,10,03,2001,12,16.359
10.03.2001-15:00:00,10,03,2001,15,16.357
10.03.2001-18:00:00,10,03,2001,18,16.371
10.03.2001-21:00:00,10,03,2001,21,16.386
10.04.2001-00:00:00,10,04,2001,00,16.403
10.04.2001-03:00:00,10,04,2001,03,16.42
10.04.2001-06:00:00,10,04,2001,06,16.437
10.04.2001-09:00:00,10,04,2001,09,16.367
10.04.2001-12:00:00,10,04,2001,12,16.308
10.04.2001-15:00:00,10,04,2001,15,16.306
10.04.2001-18:00:00,10,04,2001,18,16.32
10.04.2001-21:00:00,10,04,2001,21,16.336
10.05.2001-00:00:00,10,05,2001,00,16.353
10.05.2001-03:00:00,10,05,2001,03,16.37
10.05.2001-06:00:00,10,05,2001,06,16.386
10.05.2001-09:00:00,10,05,2001,09,16.323
10.05.2001-12:00:00,10,05,2001,12,16.269
10.05.2001-15:00:00,10,05,2001,15,16.27
10.05.2001-18:00:00,10,05,2001,18,16.284
10.05.2001-21:00:00,10,05,2001,21,16.3
10.06.2001-00:00:00,10,06,2001,00,16.314
10.06.2001-03:00:00,10,06,2001,03,16.33
10.06.2001-06:00:00,10,06,2001,06,16.346
10.06.2001-09:00:00,10,06,2001,09,16.282
10.06.2001-12:00:00,10,06,2001,12,16.228
10.06.2001-15:00:00,10,06,2001,15,16.228
10.06.2001-18:00:00,10,06,2001,18,16.242
10.06.2001-21:00:00,10,06,2001,21,16.257
10.07.2001-00:00:00,10,07,2001,00,16.273
10.07.2001-03:00:00,10,07,2001,03,16.288
10.07.2001-06:00:00,10,07,2001,06,16.597
10.07.2001-09:00:00,10,07,2001,09,16.267
10.07.2001-12:00:00,10,07,2001,12,16.205
10.07.2001-15:00:00,10,07,2001,15,16.206
10.07.2001-18:00:00,10,07,2001,18,16.221
10.07.2001-21:00:00,10,07,2001,21,16.237
10.08.2001-00:00:00,10,08,2001,00,16.434
10.08.2001-03:00:00,10,08,2001,03,18.443
10.08.2001-06:00:00,10,08,2001,06,18.55
10.08.2001-09:00:00,10,08,2001,09,16.565
10.08.2001-12:00:00,10,08,2001,12,16.193
10.08.2001-15:00:00,10,08,2001,15,16.182
10.08.2001-18:00:00,10,08,2001,18,16.196
10.08.2001-21:00:00,10,08,2001,21,16.8
10.09.2001-00:00:00,10,09,2001,00,18.244
10.09.2001-03:00:00,10,09,2001,03,18.45
10.09.2001-06:00:00,10,09,2001,06,17.069
10.09.2001-09:00:00,10,09,2001,09,16.198
10.09.2001-12:00:00,10,09,2001,12,16.111
10.09.2001-15:00:00,10,09,2001,15,16.109
10.09.2001-18:00:00,10,09,2001,18,16.123
10.09.2001-21:00:00,10,09,2001,21,16.137
10.10.2001-00:00:00,10,10,2001,00,16.153
10.10.2001-03:00:00,10,10,2001,03,17.501
10.10.2001-06:00:00,10,10,2001,06,18.307
10.10.2001-09:00:00,10,10,2001,09,21.105
10.10.2001-12:00:00,10,10,2001,12,18.907
10.10.2001-15:00:00,10,10,2001,15,18.327
10.10.2001-18:00:00,10,10,2001,18,18.342
10.10.2001-21:00:00,10,10,2001,21,18.34
10.11.2001-00:00:00,10,11,2001,00,18.335
10.11.2001-03:00:00,10,11,2001,03,18.331
10.11.2001-06:00:00,10,11,2001,06,18.326
10.11.2001-09:00:00,10,11,2001,09,23.987
10.11.2001-12:00:00,10,11,2001,12,31.313
10.11.2001-15:00:00,10,11,2001,15,19.1
10.11.2001-18:00:00,10,11,2001,18,21.843
10.11.2001-21:00:00,10,11,2001,21,19.512
10.12.2001-00:00:00,10,12,2001,00,22.665
10.12.2001-03:00:00,10,12,2001,03,19.452
10.12.2001-06:00:00,10,12,2001,06,17.923
10.12.2001-09:00:00,10,12,2001,09,16.281
10.12.2001-12:00:00,10,12,2001,12,16.168
10.12.2001-15:00:00,10,12,2001,15,16.163
10.12.2001-18:00:00,10,12,2001,18,16.269
10.12.2001-21:00:00,10,12,2001,21,17.046
10.13.2001-00:00:00,10,13,2001,00,17.961
10.13.2001-03:00:00,10,13,2001,03,18.843
10.13.2001-06:00:00,10,13,2001,06,16.309
10.13.2001-09:00:00,10,13,2001,09,16.118
10.13.2001-12:00:00,10,13,2001,12,16.075
10.13.2001-15:00:00,10,13,2001,15,16.067
10.13.2001-18:00:00,10,13,2001,18,16.076
10.13.2001-21:00:00,10,13,2001,21,16.087
10.14.2001-00:00:00,10,14,2001,00,16.101
10.14.2001-03:00:00,10,14,2001,03,16.958
10.14.2001-06:00:00,10,14,2001,06,16.781
10.14.2001-09:00:00,10,14,2001,09,16.182
10.14.2001-12:00:00,10,14,2001,12,16.036
10.14.2001-15:00:00,10,14,2001,15,16.028
10.14.2001-18:00:00,10,14,2001,18,16.039
10.14.2001-21:00:00,10,14,2001,21,16.051
10.15.2001-00:00:00,10,15,2001,00,16.944
10.15.2001-03:00:00,10,15,2001,03,18.432
10.15.2001-06:00:00,10,15,2001,06,18.899
10.15.2001-09:00:00,10,15,2001,09,16.307
10.15.2001-12:00:00,10,15,2001,12,15.964
10.15.2001-15:00:00,10,15,2001,15,15.956
10.15.2001-18:00:00,10,15,2001,18,15.967
10.15.2001-21:00:00,10,15,2001,21,15.978
10.16.2001-00:00:00,10,16,2001,00,15.991
10.16.2001-03:00:00,10,16,2001,03,16.317
10.16.2001-06:00:00,10,16,2001,06,18.183
10.16.2001-09:00:00,10,16,2001,09,16.066
10.16.2001-12:00:00,10,16,2001,12,15.899
10.16.2001-15:00:00,10,16,2001,15,15.895
10.16.2001-18:00:00,10,16,2001,18,15.906
10.16.2001-21:00:00,10,16,2001,21,15.917
10.17.2001-00:00:00,10,17,2001,00,15.93
10.17.2001-03:00:00,10,17,2001,03,15.942
10.17.2001-06:00:00,10,17,2001,06,17.771
10.17.2001-09:00:00,10,17,2001,09,15.999
10.17.2001-12:00:00,10,17,2001,12,15.855
10.17.2001-15:00:00,10,17,2001,15,15.854
10.17.2001-18:00:00,10,17,2001,18,15.864
10.17.2001-21:00:00,10,17,2001,21,15.875
10.18.2001-00:00:00,10,18,2001,00,15.886
10.18.2001-03:00:00,10,18,2001,03,16.699
10.18.2001-06:00:00,10,18,2001,06,16.876
10.18.2001-09:00:00,10,18,2001,09,15.89
10.18.2001-12:00:00,10,18,2001,12,15.791
10.18.2001-15:00:00,10,18,2001,15,15.786
10.18.2001-18:00:00,10,18,2001,18,15.794
10.18.2001-21:00:00,10,18,2001,21,15.804
10.19.2001-00:00:00,10,19,2001,00,15.816
10.19.2001-03:00:00,10,19,2001,03,15.827
10.19.2001-06:00:00,10,19,2001,06,16.962
10.19.2001-09:00:00,10,19,2001,09,16.269
10.19.2001-12:00:00,10,19,2001,12,15.759
10.19.2001-15:00:00,10,19,2001,15,15.731
10.19.2001-18:00:00,10,19,2001,18,15.74
10.19.2001-21:00:00,10,19,2001,21,15.75
10.20.2001-00:00:00,10,20,2001,00,15.761
10.20.2001-03:00:00,10,20,2001,03,16.455
10.20.2001-06:00:00,10,20,2001,06,17.376
10.20.2001-09:00:00,10,20,2001,09,15.799
10.20.2001-12:00:00,10,20,2001,12,15.662
10.20.2001-15:00:00,10,20,2001,15,15.66
10.20.2001-18:00:00,10,20,2001,18,15.669
10.20.2001-21:00:00,10,20,2001,21,15.678
10.21.2001-00:00:00,10,21,2001,00,15.688
10.21.2001-03:00:00,10,21,2001,03,15.699
10.21.2001-06:00:00,10,21,2001,06,15.709
10.21.2001-09:00:00,10,21,2001,09,15.688
10.21.2001-12:00:00,10,21,2001,12,15.656
10.21.2001-15:00:00,10,21,2001,15,15.654
10.21.2001-18:00:00,10,21,2001,18,15.663
10.21.2001-21:00:00,10,21,2001,21,16.003
10.22.2001-00:00:00,10,22,2001,00,17.169
10.22.2001-03:00:00,10,22,2001,03,17.228
10.22.2001-06:00:00,10,22,2001,06,17.698
10.22.2001-09:00:00,10,22,2001,09,27.773
10.22.2001-12:00:00,10,22,2001,12,27.238
10.22.2001-15:00:00,10,22,2001,15,22.093
10.22.2001-18:00:00,10,22,2001,18,18.157
10.22.2001-21:00:00,10,22,2001,21,17.943
10.23.2001-00:00:00,10,23,2001,00,17.931
10.23.2001-03:00:00,10,23,2001,03,17.919
10.23.2001-06:00:00,10,23,2001,06,17.906
10.23.2001-09:00:00,10,23,2001,09,25.55
10.23.2001-12:00:00,10,23,2001,12,34.162
10.23.2001-15:00:00,10,23,2001,15,27.033
10.23.2001-18:00:00,10,23,2001,18,18.359
10.23.2001-21:00:00,10,23,2001,21,17.891
10.24.2001-00:00:00,10,24,2001,00,17.877
10.24.2001-03:00:00,10,24,2001,03,17.864
10.24.2001-06:00:00,10,24,2001,06,17.851
10.24.2001-09:00:00,10,24,2001,09,16.961
10.24.2001-12:00:00,10,24,2001,12,22.177
10.24.2001-15:00:00,10,24,2001,15,22.497
10.24.2001-18:00:00,10,24,2001,18,18.057
10.24.2001-21:00:00,10,24,2001,21,17.799
10.25.2001-00:00:00,10,25,2001,00,18.281
10.25.2001-03:00:00,10,25,2001,03,17.807
10.25.2001-06:00:00,10,25,2001,06,17.715
10.25.2001-09:00:00,10,25,2001,09,24.937
10.25.2001-12:00:00,10,25,2001,12,31.225
10.25.2001-15:00:00,10,25,2001,15,33.546
10.25.2001-18:00:00,10,25,2001,18,29.792
10.25.2001-21:00:00,10,25,2001,21,28.731
10.26.2001-00:00:00,10,26,2001,00,19.01
10.26.2001-03:00:00,10,26,2001,03,17.923
10.26.2001-06:00:00,10,26,2001,06,16.919
10.26.2001-09:00:00,10,26,2001,09,17.791
10.26.2001-12:00:00,10,26,2001,12,22.912
10.26.2001-15:00:00,10,26,2001,15,18.815
10.26.2001-18:00:00,10,26,2001,18,16.793
10.26.2001-21:00:00,10,26,2001,21,17.225
10.27.2001-00:00:00,10,27,2001,00,17.96
10.27.2001-03:00:00,10,27,2001,03,17.988
10.27.2001-06:00:00,10,27,2001,06,17.976
10.27.2001-09:00:00,10,27,2001,09,19.258
10.27.2001-12:00:00,10,27,2001,12,18.788
10.27.2001-15:00:00,10,27,2001,15,16.795
10.27.2001-18:00:00,10,27,2001,18,16.741
10.27.2001-21:00:00,10,27,2001,21,16.744
10.28.2001-00:00:00,10,28,2001,00,16.77
10.28.2001-03:00:00,10,28,2001,03,17.933
10.28.2001-06:00:00,10,28,2001,06,17.985
10.28.2001-09:00:00,10,28,2001,09,18.289
10.28.2001-12:00:00,10,28,2001,12,17.977
10.28.2001-15:00:00,10,28,2001,15,16.792
10.28.2001-18:00:00,10,28,2001,18,17.081
10.28.2001-21:00:00,10,28,2001,21,17.907
10.29.2001-00:00:00,10,29,2001,00,17.94
10.29.2001-03:00:00,10,29,2001,03,17.928
10.29.2001-06:00:00,10,29,2001,06,17.915
10.29.2001-09:00:00,10,29,2001,09,16.72
10.29.2001-12:00:00,10,29,2001,12,17.086
10.29.2001-15:00:00,10,29,2001,15,16.588
10.29.2001-18:00:00,10,29,2001,18,16.648
10.29.2001-21:00:00,10,29,2001,21,16.653
10.30.2001-00:00:00,10,30,2001,00,18.104
10.30.2001-03:00:00,10,30,2001,03,18.148
10.30.2001-06:00:00,10,30,2001,06,17.821
10.30.2001-09:00:00,10,30,2001,09,19.012
10.30.2001-12:00:00,10,30,2001,12,17.976
10.30.2001-15:00:00,10,30,2001,15,17.774
10.30.2001-18:00:00,10,30,2001,18,17.755
10.30.2001-21:00:00,10,30,2001,21,17.743
10.31.2001-00:00:00,10,31,2001,00,17.731
10.31.2001-03:00:00,10,31,2001,03,17.719
10.31.2001-06:00:00,10,31,2001,06,17.556
10.31.2001-09:00:00,10,31,2001,09,19.015
10.31.2001-12:00:00,10,31,2001,12,28.408
10.31.2001-15:00:00,10,31,2001,15,28.469
10.31.2001-18:00:00,10,31,2001,18,20.082
10.31.2001-21:00:00,10,31,2001,21,17.915
11.01.2001-00:00:00,11,01,2001,00,17.809
11.01.2001-03:00:00,11,01,2001,03,17.796
11.01.2001-06:00:00,11,01,2001,06,17.784
11.01.2001-09:00:00,11,01,2001,09,16.228
11.01.2001-12:00:00,11,01,2001,12,17.914
11.01.2001-15:00:00,11,01,2001,15,21.757
11.01.2001-18:00:00,11,01,2001,18,17.413
11.01.2001-21:00:00,11,01,2001,21,17.156
11.02.2001-00:00:00,11,02,2001,00,17.149
11.02.2001-03:00:00,11,02,2001,03,17.143
11.02.2001-06:00:00,11,02,2001,06,16.344
11.02.2001-09:00:00,11,02,2001,09,16.111
11.02.2001-12:00:00,11,02,2001,12,24.531
11.02.2001-15:00:00,11,02,2001,15,25.982
11.02.2001-18:00:00,11,02,2001,18,21.915
11.02.2001-21:00:00,11,02,2001,21,17.85
11.03.2001-00:00:00,11,03,2001,00,17.627
11.03.2001-03:00:00,11,03,2001,03,17.614
11.03.2001-06:00:00,11,03,2001,06,17.601
11.03.2001-09:00:00,11,03,2001,09,16.176
11.03.2001-12:00:00,11,03,2001,12,19.645
11.03.2001-15:00:00,11,03,2001,15,21.881
11.03.2001-18:00:00,11,03,2001,18,17.284
11.03.2001-21:00:00,11,03,2001,21,17.017
11.04.2001-00:00:00,11,04,2001,00,17.01
11.04.2001-03:00:00,11,04,2001,03,17.004
