TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,574.63
10.01.2001-03:00:00,10,01,2001,03,588.18
10.01.2001-06:00:00,10,01,2001,06,574.52
10.01.2001-09:00:00,10,01,2001,09,479.8
10.01.2001-12:00:00,10,01,2001,12,452.84
10.01.2001-15:00:00,10,01,2001,15,489.37
10.01.2001-18:00:00,10,01,2001,18,530.82
10.01.2001-21:00:00,10,01,2001,21,552.94
10.02.2001-00:00:00,10,02,2001,00,575.86
10.02.2001-03:00:00,10,02,2001,03,587.75
10.02.2001-06:00:00,10,02,2001,06,564.85
10.02.2001-09:00:00,10,02,2001,09,476.66
10.02.2001-12:00:00,10,02,2001,12,450.51
10.02.2001-15:00:00,10,02,2001,15,485.12
10.02.2001-18:00:00,10,02,2001,18,526.13
10.02.2001-21:00:00,10,02,2001,21,548.52
10.03.2001-00:00:00,10,03,2001,00,570
10.03.2001-03:00:00,10,03,2001,03,582.99
10.03.2001-06:00:00,10,03,2001,06,580.32
10.03.2001-09:00:00,10,03,2001,09,477.29
10.03.2001-12:00:00,10,03,2001,12,449.38
10.03.2001-15:00:00,10,03,2001,15,487.08
10.03.2001-18:00:00,10,03,2001,18,523.92
10.03.2001-21:00:00,10,03,2001,21,544.66
10.04.2001-00:00:00,10,04,2001,00,565.67
10.04.2001-03:00:00,10,04,2001,03,578.88
10.04.2001-06:00:00,10,04,2001,06,582.41
10.04.2001-09:00:00,10,04,2001,09,479.76
10.04.2001-12:00:00,10,04,2001,12,452.16
10.04.2001-15:00:00,10,04,2001,15,489.02
10.04.2001-18:00:00,10,04,2001,18,523.18
10.04.2001-21:00:00,10,04,2001,21,545.63
10.05.2001-00:00:00,10,05,2001,00,563.29
10.05.2001-03:00:00,10,05,2001,03,579.24
10.05.2001-06:00:00,10,05,2001,06,577.32
10.05.2001-09:00:00,10,05,2001,09,488.79
10.05.2001-12:00:00,10,05,2001,12,451.73
10.05.2001-15:00:00,10,05,2001,15,497.46
10.05.2001-18:00:00,10,05,2001,18,524.78
10.05.2001-21:00:00,10,05,2001,21,545.93
10.06.2001-00:00:00,10,06,2001,00,563.86
10.06.2001-03:00:00,10,06,2001,03,578.76
10.06.2001-06:00:00,10,06,2001,06,574.92
10.06.2001-09:00:00,10,06,2001,09,495.76
10.06.2001-12:00:00,10,06,2001,12,464.44
10.06.2001-15:00:00,10,06,2001,15,500.03
10.06.2001-18:00:00,10,06,2001,18,529.94
10.06.2001-21:00:00,10,06,2001,21,548.1
10.07.2001-00:00:00,10,07,2001,00,567.39
10.07.2001-03:00:00,10,07,2001,03,573.78
10.07.2001-06:00:00,10,07,2001,06,578.05
10.07.2001-09:00:00,10,07,2001,09,503.38
10.07.2001-12:00:00,10,07,2001,12,483.32
10.07.2001-15:00:00,10,07,2001,15,510.62
10.07.2001-18:00:00,10,07,2001,18,536.16
10.07.2001-21:00:00,10,07,2001,21,553.09
10.08.2001-00:00:00,10,08,2001,00,570.91
10.08.2001-03:00:00,10,08,2001,03,574.3
10.08.2001-06:00:00,10,08,2001,06,579.45
10.08.2001-09:00:00,10,08,2001,09,583.07
10.08.2001-12:00:00,10,08,2001,12,521.76
10.08.2001-15:00:00,10,08,2001,15,541.74
10.08.2001-18:00:00,10,08,2001,18,562.39
10.08.2001-21:00:00,10,08,2001,21,568.32
10.09.2001-00:00:00,10,09,2001,00,575.37
10.09.2001-03:00:00,10,09,2001,03,575.32
10.09.2001-06:00:00,10,09,2001,06,579.16
10.09.2001-09:00:00,10,09,2001,09,550.14
10.09.2001-12:00:00,10,09,2001,12,504.13
10.09.2001-15:00:00,10,09,2001,15,522.34
10.09.2001-18:00:00,10,09,2001,18,541.44
10.09.2001-21:00:00,10,09,2001,21,557.18
10.10.2001-00:00:00,10,10,2001,00,570.9
10.10.2001-03:00:00,10,10,2001,03,572.15
10.10.2001-06:00:00,10,10,2001,06,575.22
10.10.2001-09:00:00,10,10,2001,09,739.33
10.10.2001-12:00:00,10,10,2001,12,796.23
10.10.2001-15:00:00,10,10,2001,15,658.09
10.10.2001-18:00:00,10,10,2001,18,631.76
10.10.2001-21:00:00,10,10,2001,21,607.67
10.11.2001-00:00:00,10,11,2001,00,587.79
10.11.2001-03:00:00,10,11,2001,03,578.9
10.11.2001-06:00:00,10,11,2001,06,578.15
10.11.2001-09:00:00,10,11,2001,09,641.52
10.11.2001-12:00:00,10,11,2001,12,823.36
10.11.2001-15:00:00,10,11,2001,15,664.77
10.11.2001-18:00:00,10,11,2001,18,634.33
10.11.2001-21:00:00,10,11,2001,21,606.83
10.12.2001-00:00:00,10,12,2001,00,587.71
10.12.2001-03:00:00,10,12,2001,03,579.31
10.12.2001-06:00:00,10,12,2001,06,578.95
10.12.2001-09:00:00,10,12,2001,09,612.63
10.12.2001-12:00:00,10,12,2001,12,833.53
10.12.2001-15:00:00,10,12,2001,15,737.98
10.12.2001-18:00:00,10,12,2001,18,665.45
10.12.2001-21:00:00,10,12,2001,21,631.35
10.13.2001-00:00:00,10,13,2001,00,609.85
10.13.2001-03:00:00,10,13,2001,03,596.01
10.13.2001-06:00:00,10,13,2001,06,630.02
10.13.2001-09:00:00,10,13,2001,09,967.51
10.13.2001-12:00:00,10,13,2001,12,1024.8
10.13.2001-15:00:00,10,13,2001,15,846.37
