TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.34
10.01.2001-03:00:00,10,01,2001,03,119.66
10.01.2001-06:00:00,10,01,2001,06,113.05
10.01.2001-09:00:00,10,01,2001,09,87.929
10.01.2001-12:00:00,10,01,2001,12,92.163
10.01.2001-15:00:00,10,01,2001,15,107.64
10.01.2001-18:00:00,10,01,2001,18,114.79
10.01.2001-21:00:00,10,01,2001,21,117.99
10.02.2001-00:00:00,10,02,2001,00,118.34
10.02.2001-03:00:00,10,02,2001,03,118.61
10.02.2001-06:00:00,10,02,2001,06,112.17
10.02.2001-09:00:00,10,02,2001,09,86.997
10.02.2001-12:00:00,10,02,2001,12,92.147
10.02.2001-15:00:00,10,02,2001,15,106.94
10.02.2001-18:00:00,10,02,2001,18,113.91
10.02.2001-21:00:00,10,02,2001,21,117.21
10.03.2001-00:00:00,10,03,2001,00,117.63
10.03.2001-03:00:00,10,03,2001,03,118.02
10.03.2001-06:00:00,10,03,2001,06,113.18
10.03.2001-09:00:00,10,03,2001,09,88.001
10.03.2001-12:00:00,10,03,2001,12,92.225
10.03.2001-15:00:00,10,03,2001,15,106.7
10.03.2001-18:00:00,10,03,2001,18,113.46
10.03.2001-21:00:00,10,03,2001,21,116.59
10.04.2001-00:00:00,10,04,2001,00,116.98
10.04.2001-03:00:00,10,04,2001,03,117.3
10.04.2001-06:00:00,10,04,2001,06,117.42
10.04.2001-09:00:00,10,04,2001,09,92.952
10.04.2001-12:00:00,10,04,2001,12,93.721
10.04.2001-15:00:00,10,04,2001,15,106.96
10.04.2001-18:00:00,10,04,2001,18,113.64
10.04.2001-21:00:00,10,04,2001,21,116.22
10.05.2001-00:00:00,10,05,2001,00,116.61
10.05.2001-03:00:00,10,05,2001,03,116.7
10.05.2001-06:00:00,10,05,2001,06,117.08
10.05.2001-09:00:00,10,05,2001,09,94.995
10.05.2001-12:00:00,10,05,2001,12,95.252
10.05.2001-15:00:00,10,05,2001,15,107.55
10.05.2001-18:00:00,10,05,2001,18,114.17
10.05.2001-21:00:00,10,05,2001,21,115.85
10.06.2001-00:00:00,10,06,2001,00,116.05
10.06.2001-03:00:00,10,06,2001,03,116.03
10.06.2001-06:00:00,10,06,2001,06,116.1
10.06.2001-09:00:00,10,06,2001,09,97.565
10.06.2001-12:00:00,10,06,2001,12,96.644
10.06.2001-15:00:00,10,06,2001,15,107.47
10.06.2001-18:00:00,10,06,2001,18,113.72
10.06.2001-21:00:00,10,06,2001,21,115.08
10.07.2001-00:00:00,10,07,2001,00,115.32
10.07.2001-03:00:00,10,07,2001,03,115.38
10.07.2001-06:00:00,10,07,2001,06,115.38
10.07.2001-09:00:00,10,07,2001,09,101.47
10.07.2001-12:00:00,10,07,2001,12,100.13
10.07.2001-15:00:00,10,07,2001,15,108.87
10.07.2001-18:00:00,10,07,2001,18,113.39
10.07.2001-21:00:00,10,07,2001,21,114.67
10.08.2001-00:00:00,10,08,2001,00,114.83
10.08.2001-03:00:00,10,08,2001,03,114.8
10.08.2001-06:00:00,10,08,2001,06,115.4
10.08.2001-09:00:00,10,08,2001,09,112.74
10.08.2001-12:00:00,10,08,2001,12,106.24
10.08.2001-15:00:00,10,08,2001,15,109.55
10.08.2001-18:00:00,10,08,2001,18,113.84
10.08.2001-21:00:00,10,08,2001,21,115.05
10.09.2001-00:00:00,10,09,2001,00,115.48
10.09.2001-03:00:00,10,09,2001,03,115.15
10.09.2001-06:00:00,10,09,2001,06,113.17
10.09.2001-09:00:00,10,09,2001,09,105.01
10.09.2001-12:00:00,10,09,2001,12,101.56
10.09.2001-15:00:00,10,09,2001,15,106.41
10.09.2001-18:00:00,10,09,2001,18,111.73
10.09.2001-21:00:00,10,09,2001,21,114.02
10.10.2001-00:00:00,10,10,2001,00,114.31
10.10.2001-03:00:00,10,10,2001,03,114.35
10.10.2001-06:00:00,10,10,2001,06,114.29
10.10.2001-09:00:00,10,10,2001,09,142.57
10.10.2001-12:00:00,10,10,2001,12,152.69
10.10.2001-15:00:00,10,10,2001,15,122.53
10.10.2001-18:00:00,10,10,2001,18,115.32
10.10.2001-21:00:00,10,10,2001,21,115.83
10.11.2001-00:00:00,10,11,2001,00,115.76
10.11.2001-03:00:00,10,11,2001,03,115.66
10.11.2001-06:00:00,10,11,2001,06,115.56
