TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2521.6
10.01.2001-03:00:00,10,01,2001,03,2561.8
10.01.2001-06:00:00,10,01,2001,06,2470.5
10.01.2001-09:00:00,10,01,2001,09,1995.8
10.01.2001-12:00:00,10,01,2001,12,1871.9
10.01.2001-15:00:00,10,01,2001,15,2095.8
10.01.2001-18:00:00,10,01,2001,18,2338.8
10.01.2001-21:00:00,10,01,2001,21,2455.7
10.02.2001-00:00:00,10,02,2001,00,2507.2
10.02.2001-03:00:00,10,02,2001,03,2552.4
10.02.2001-06:00:00,10,02,2001,06,2433.1
10.02.2001-09:00:00,10,02,2001,09,1985.2
10.02.2001-12:00:00,10,02,2001,12,1864.5
10.02.2001-15:00:00,10,02,2001,15,2082.7
10.02.2001-18:00:00,10,02,2001,18,2324.9
10.02.2001-21:00:00,10,02,2001,21,2440.7
10.03.2001-00:00:00,10,03,2001,00,2494.1
10.03.2001-03:00:00,10,03,2001,03,2542.6
10.03.2001-06:00:00,10,03,2001,06,2473.9
10.03.2001-09:00:00,10,03,2001,09,1993.7
10.03.2001-12:00:00,10,03,2001,12,1862.6
10.03.2001-15:00:00,10,03,2001,15,2085.5
10.03.2001-18:00:00,10,03,2001,18,2320.3
10.03.2001-21:00:00,10,03,2001,21,2432.3
10.04.2001-00:00:00,10,04,2001,00,2487.3
10.04.2001-03:00:00,10,04,2001,03,2528.1
10.04.2001-06:00:00,10,04,2001,06,2526.3
10.04.2001-09:00:00,10,04,2001,09,2029.2
10.04.2001-12:00:00,10,04,2001,12,1882.1
10.04.2001-15:00:00,10,04,2001,15,2112.5
10.04.2001-18:00:00,10,04,2001,18,2336.8
10.04.2001-21:00:00,10,04,2001,21,2440.4
10.05.2001-00:00:00,10,05,2001,00,2497.7
10.05.2001-03:00:00,10,05,2001,03,2519.7
10.05.2001-06:00:00,10,05,2001,06,2531.1
10.05.2001-09:00:00,10,05,2001,09,2058.2
10.05.2001-12:00:00,10,05,2001,12,1906.1
10.05.2001-15:00:00,10,05,2001,15,2152.4
10.05.2001-18:00:00,10,05,2001,18,2360.7
10.05.2001-21:00:00,10,05,2001,21,2456
10.06.2001-00:00:00,10,06,2001,00,2498
10.06.2001-03:00:00,10,06,2001,03,2512.3
10.06.2001-06:00:00,10,06,2001,06,2519.6
10.06.2001-09:00:00,10,06,2001,09,2088.6
10.06.2001-12:00:00,10,06,2001,12,1943.4
10.06.2001-15:00:00,10,06,2001,15,2181.2
10.06.2001-18:00:00,10,06,2001,18,2373.1
10.06.2001-21:00:00,10,06,2001,21,2457.4
10.07.2001-00:00:00,10,07,2001,00,2488.9
10.07.2001-03:00:00,10,07,2001,03,2501.8
10.07.2001-06:00:00,10,07,2001,06,2505.2
10.07.2001-09:00:00,10,07,2001,09,2153.3
10.07.2001-12:00:00,10,07,2001,12,2023.6
10.07.2001-15:00:00,10,07,2001,15,2229.6
10.07.2001-18:00:00,10,07,2001,18,2404.8
10.07.2001-21:00:00,10,07,2001,21,2467.4
10.08.2001-00:00:00,10,08,2001,00,2487.8
10.08.2001-03:00:00,10,08,2001,03,2492.8
10.08.2001-06:00:00,10,08,2001,06,2494.8
10.08.2001-09:00:00,10,08,2001,09,2590.3
10.08.2001-12:00:00,10,08,2001,12,2164.3
10.08.2001-15:00:00,10,08,2001,15,2281.5
10.08.2001-18:00:00,10,08,2001,18,2433.2
10.08.2001-21:00:00,10,08,2001,21,2479.7
10.09.2001-00:00:00,10,09,2001,00,2498.8
10.09.2001-03:00:00,10,09,2001,03,2490.4
10.09.2001-06:00:00,10,09,2001,06,2456.3
10.09.2001-09:00:00,10,09,2001,09,2277.7
10.09.2001-12:00:00,10,09,2001,12,2047.7
10.09.2001-15:00:00,10,09,2001,15,2195.1
10.09.2001-18:00:00,10,09,2001,18,2358.3
10.09.2001-21:00:00,10,09,2001,21,2433.4
10.10.2001-00:00:00,10,10,2001,00,2460.6
10.10.2001-03:00:00,10,10,2001,03,2470.5
10.10.2001-06:00:00,10,10,2001,06,2478.2
10.10.2001-09:00:00,10,10,2001,09,3471.6
10.10.2001-12:00:00,10,10,2001,12,3804.5
10.10.2001-15:00:00,10,10,2001,15,2899.3
10.10.2001-18:00:00,10,10,2001,18,2551.9
10.10.2001-21:00:00,10,10,2001,21,2495.2
10.11.2001-00:00:00,10,11,2001,00,2492.4
10.11.2001-03:00:00,10,11,2001,03,2486
10.11.2001-06:00:00,10,11,2001,06,2485.4
10.11.2001-09:00:00,10,11,2001,09,2655.7
10.11.2001-12:00:00,10,11,2001,12,3485.1
10.11.2001-15:00:00,10,11,2001,15,3056.6
