TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.7
10.01.2001-03:00:00,10,01,2001,03,72.732
10.01.2001-06:00:00,10,01,2001,06,71.219
10.01.2001-09:00:00,10,01,2001,09,66.805
10.01.2001-12:00:00,10,01,2001,12,69.488
10.01.2001-15:00:00,10,01,2001,15,71.517
10.01.2001-18:00:00,10,01,2001,18,72.058
10.01.2001-21:00:00,10,01,2001,21,72.088
10.02.2001-00:00:00,10,02,2001,00,72.116
10.02.2001-03:00:00,10,02,2001,03,72.145
10.02.2001-06:00:00,10,02,2001,06,70.094
10.02.2001-09:00:00,10,02,2001,09,66.303
10.02.2001-12:00:00,10,02,2001,12,68.672
10.02.2001-15:00:00,10,02,2001,15,70.921
10.02.2001-18:00:00,10,02,2001,18,71.487
10.02.2001-21:00:00,10,02,2001,21,71.527
10.03.2001-00:00:00,10,03,2001,00,71.565
10.03.2001-03:00:00,10,03,2001,03,71.598
10.03.2001-06:00:00,10,03,2001,06,70.066
10.03.2001-09:00:00,10,03,2001,09,66.011
10.03.2001-12:00:00,10,03,2001,12,68.28
10.03.2001-15:00:00,10,03,2001,15,70.203
10.03.2001-18:00:00,10,03,2001,18,70.973
10.03.2001-21:00:00,10,03,2001,21,71.016
10.04.2001-00:00:00,10,04,2001,00,71.052
10.04.2001-03:00:00,10,04,2001,03,71.093
10.04.2001-06:00:00,10,04,2001,06,70.775
10.04.2001-09:00:00,10,04,2001,09,65.87
10.04.2001-12:00:00,10,04,2001,12,67.954
10.04.2001-15:00:00,10,04,2001,15,69.814
10.04.2001-18:00:00,10,04,2001,18,70.535
10.04.2001-21:00:00,10,04,2001,21,70.587
10.05.2001-00:00:00,10,05,2001,00,70.626
10.05.2001-03:00:00,10,05,2001,03,70.626
10.05.2001-06:00:00,10,05,2001,06,70.623
10.05.2001-09:00:00,10,05,2001,09,65.939
10.05.2001-12:00:00,10,05,2001,12,67.817
10.05.2001-15:00:00,10,05,2001,15,69.585
10.05.2001-18:00:00,10,05,2001,18,70.207
10.05.2001-21:00:00,10,05,2001,21,70.263
