TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.202
10.01.2001-03:00:00,10,01,2001,03,37.23
10.01.2001-06:00:00,10,01,2001,06,36.434
10.01.2001-09:00:00,10,01,2001,09,34.191
10.01.2001-12:00:00,10,01,2001,12,34.473
10.01.2001-15:00:00,10,01,2001,15,36.197
10.01.2001-18:00:00,10,01,2001,18,36.716
10.01.2001-21:00:00,10,01,2001,21,36.738
10.02.2001-00:00:00,10,02,2001,00,36.749
10.02.2001-03:00:00,10,02,2001,03,36.761
10.02.2001-06:00:00,10,02,2001,06,35.802
10.02.2001-09:00:00,10,02,2001,09,33.768
10.02.2001-12:00:00,10,02,2001,12,34.064
10.02.2001-15:00:00,10,02,2001,15,35.772
10.02.2001-18:00:00,10,02,2001,18,36.309
10.02.2001-21:00:00,10,02,2001,21,36.344
10.03.2001-00:00:00,10,03,2001,00,36.366
10.03.2001-03:00:00,10,03,2001,03,36.387
10.03.2001-06:00:00,10,03,2001,06,35.785
10.03.2001-09:00:00,10,03,2001,09,33.569
10.03.2001-12:00:00,10,03,2001,12,33.846
10.03.2001-15:00:00,10,03,2001,15,35.496
10.03.2001-18:00:00,10,03,2001,18,35.991
10.03.2001-21:00:00,10,03,2001,21,36.021
10.04.2001-00:00:00,10,04,2001,00,36.04
10.04.2001-03:00:00,10,04,2001,03,36.053
10.04.2001-06:00:00,10,04,2001,06,36.036
10.04.2001-09:00:00,10,04,2001,09,33.455
10.04.2001-12:00:00,10,04,2001,12,33.693
10.04.2001-15:00:00,10,04,2001,15,35.296
10.04.2001-18:00:00,10,04,2001,18,35.747
10.04.2001-21:00:00,10,04,2001,21,35.783
10.05.2001-00:00:00,10,05,2001,00,35.794
10.05.2001-03:00:00,10,05,2001,03,35.776
10.05.2001-06:00:00,10,05,2001,06,35.756
10.05.2001-09:00:00,10,05,2001,09,33.452
10.05.2001-12:00:00,10,05,2001,12,33.637
10.05.2001-15:00:00,10,05,2001,15,35.161
10.05.2001-18:00:00,10,05,2001,18,35.516
10.05.2001-21:00:00,10,05,2001,21,35.545
10.06.2001-00:00:00,10,06,2001,00,35.526
10.06.2001-03:00:00,10,06,2001,03,35.505
10.06.2001-06:00:00,10,06,2001,06,35.484
10.06.2001-09:00:00,10,06,2001,09,33.495
10.06.2001-12:00:00,10,06,2001,12,33.571
10.06.2001-15:00:00,10,06,2001,15,34.887
10.06.2001-18:00:00,10,06,2001,18,35.253
10.06.2001-21:00:00,10,06,2001,21,35.282
10.07.2001-00:00:00,10,07,2001,00,35.262
10.07.2001-03:00:00,10,07,2001,03,35.24
10.07.2001-06:00:00,10,07,2001,06,35.218
10.07.2001-09:00:00,10,07,2001,09,33.447
10.07.2001-12:00:00,10,07,2001,12,33.473
10.07.2001-15:00:00,10,07,2001,15,34.67
10.07.2001-18:00:00,10,07,2001,18,35.011
10.07.2001-21:00:00,10,07,2001,21,35.032
10.08.2001-00:00:00,10,08,2001,00,35.01
