TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,149.94
10.01.2001-03:00:00,10,01,2001,03,150.31
10.01.2001-06:00:00,10,01,2001,06,146.29
10.01.2001-09:00:00,10,01,2001,09,130.55
10.01.2001-12:00:00,10,01,2001,12,120.05
10.01.2001-15:00:00,10,01,2001,15,131.05
10.01.2001-18:00:00,10,01,2001,18,142.03
10.01.2001-21:00:00,10,01,2001,21,147.27
10.02.2001-00:00:00,10,02,2001,00,148.95
10.02.2001-03:00:00,10,02,2001,03,150.38
10.02.2001-06:00:00,10,02,2001,06,144.77
10.02.2001-09:00:00,10,02,2001,09,129.93
10.02.2001-12:00:00,10,02,2001,12,119.85
10.02.2001-15:00:00,10,02,2001,15,130.58
10.02.2001-18:00:00,10,02,2001,18,141.43
10.02.2001-21:00:00,10,02,2001,21,146.39
10.03.2001-00:00:00,10,03,2001,00,148.28
10.03.2001-03:00:00,10,03,2001,03,149.45
10.03.2001-06:00:00,10,03,2001,06,149.59
10.03.2001-09:00:00,10,03,2001,09,130.36
10.03.2001-12:00:00,10,03,2001,12,120.02
10.03.2001-15:00:00,10,03,2001,15,130.42
10.03.2001-18:00:00,10,03,2001,18,141.1
10.03.2001-21:00:00,10,03,2001,21,145.78
10.04.2001-00:00:00,10,04,2001,00,147.59
10.04.2001-03:00:00,10,04,2001,03,148.55
10.04.2001-06:00:00,10,04,2001,06,148.94
10.04.2001-09:00:00,10,04,2001,09,130.45
10.04.2001-12:00:00,10,04,2001,12,121.13
10.04.2001-15:00:00,10,04,2001,15,130.78
10.04.2001-18:00:00,10,04,2001,18,141.63
10.04.2001-21:00:00,10,04,2001,21,145.74
10.05.2001-00:00:00,10,05,2001,00,147
10.05.2001-03:00:00,10,05,2001,03,147.92
10.05.2001-06:00:00,10,05,2001,06,148.26
10.05.2001-09:00:00,10,05,2001,09,131.06
10.05.2001-12:00:00,10,05,2001,12,122.85
10.05.2001-15:00:00,10,05,2001,15,131.58
10.05.2001-18:00:00,10,05,2001,18,142.47
10.05.2001-21:00:00,10,05,2001,21,145.79
10.06.2001-00:00:00,10,06,2001,00,146.27
10.06.2001-03:00:00,10,06,2001,03,147.43
10.06.2001-06:00:00,10,06,2001,06,147.45
10.06.2001-09:00:00,10,06,2001,09,131.44
10.06.2001-12:00:00,10,06,2001,12,124.94
10.06.2001-15:00:00,10,06,2001,15,132.89
10.06.2001-18:00:00,10,06,2001,18,142.47
10.06.2001-21:00:00,10,06,2001,21,145.55
10.07.2001-00:00:00,10,07,2001,00,145.74
10.07.2001-03:00:00,10,07,2001,03,146.97
10.07.2001-06:00:00,10,07,2001,06,146.78
10.07.2001-09:00:00,10,07,2001,09,132.42
10.07.2001-12:00:00,10,07,2001,12,128.1
10.07.2001-15:00:00,10,07,2001,15,135.15
10.07.2001-18:00:00,10,07,2001,18,143.01
10.07.2001-21:00:00,10,07,2001,21,144.97
10.08.2001-00:00:00,10,08,2001,00,145.37
10.08.2001-03:00:00,10,08,2001,03,146.33
10.08.2001-06:00:00,10,08,2001,06,146.39
10.08.2001-09:00:00,10,08,2001,09,146.63
10.08.2001-12:00:00,10,08,2001,12,134.56
10.08.2001-15:00:00,10,08,2001,15,141.56
10.08.2001-18:00:00,10,08,2001,18,145.75
10.08.2001-21:00:00,10,08,2001,21,146.09
10.09.2001-00:00:00,10,09,2001,00,146.28
10.09.2001-03:00:00,10,09,2001,03,146.04
10.09.2001-06:00:00,10,09,2001,06,146
10.09.2001-09:00:00,10,09,2001,09,140.62
10.09.2001-12:00:00,10,09,2001,12,131.48
10.09.2001-15:00:00,10,09,2001,15,138.26
10.09.2001-18:00:00,10,09,2001,18,142.84
10.09.2001-21:00:00,10,09,2001,21,144.82
10.10.2001-00:00:00,10,10,2001,00,145.36
10.10.2001-03:00:00,10,10,2001,03,145.38
10.10.2001-06:00:00,10,10,2001,06,145.35
10.10.2001-09:00:00,10,10,2001,09,171.39
10.10.2001-12:00:00,10,10,2001,12,171.63
10.10.2001-15:00:00,10,10,2001,15,151.14
10.10.2001-18:00:00,10,10,2001,18,148.75
10.10.2001-21:00:00,10,10,2001,21,145.84
10.11.2001-00:00:00,10,11,2001,00,145.66
10.11.2001-03:00:00,10,11,2001,03,145.69
10.11.2001-06:00:00,10,11,2001,06,145.7
10.11.2001-09:00:00,10,11,2001,09,149.06
10.11.2001-12:00:00,10,11,2001,12,180.95
10.11.2001-15:00:00,10,11,2001,15,158.17
10.11.2001-18:00:00,10,11,2001,18,150.84
10.11.2001-21:00:00,10,11,2001,21,147.13
10.12.2001-00:00:00,10,12,2001,00,146.41
10.12.2001-03:00:00,10,12,2001,03,146.48
10.12.2001-06:00:00,10,12,2001,06,146.45
10.12.2001-09:00:00,10,12,2001,09,148.17
10.12.2001-12:00:00,10,12,2001,12,188.1
10.12.2001-15:00:00,10,12,2001,15,169.74
10.12.2001-18:00:00,10,12,2001,18,157.9
10.12.2001-21:00:00,10,12,2001,21,153.12
10.13.2001-00:00:00,10,13,2001,00,148.99
10.13.2001-03:00:00,10,13,2001,03,148.67
10.13.2001-06:00:00,10,13,2001,06,147.38
10.13.2001-09:00:00,10,13,2001,09,209.18
10.13.2001-12:00:00,10,13,2001,12,243.97
10.13.2001-15:00:00,10,13,2001,15,203.54
10.13.2001-18:00:00,10,13,2001,18,183.92
10.13.2001-21:00:00,10,13,2001,21,165.11
10.14.2001-00:00:00,10,14,2001,00,155.13
10.14.2001-03:00:00,10,14,2001,03,151.69
10.14.2001-06:00:00,10,14,2001,06,151.54
10.14.2001-09:00:00,10,14,2001,09,159.78
10.14.2001-12:00:00,10,14,2001,12,156.27
10.14.2001-15:00:00,10,14,2001,15,149.91
10.14.2001-18:00:00,10,14,2001,18,150.78
10.14.2001-21:00:00,10,14,2001,21,151.13
10.15.2001-00:00:00,10,15,2001,00,151.69
10.15.2001-03:00:00,10,15,2001,03,151.46
10.15.2001-06:00:00,10,15,2001,06,151.41
10.15.2001-09:00:00,10,15,2001,09,154.6
10.15.2001-12:00:00,10,15,2001,12,145.08
10.15.2001-15:00:00,10,15,2001,15,147.57
10.15.2001-18:00:00,10,15,2001,18,149.34
10.15.2001-21:00:00,10,15,2001,21,150.32
10.16.2001-00:00:00,10,16,2001,00,150.9
10.16.2001-03:00:00,10,16,2001,03,150.87
10.16.2001-06:00:00,10,16,2001,06,150.7
10.16.2001-09:00:00,10,16,2001,09,144.58
10.16.2001-12:00:00,10,16,2001,12,136.77
10.16.2001-15:00:00,10,16,2001,15,140.42
10.16.2001-18:00:00,10,16,2001,18,146.67
10.16.2001-21:00:00,10,16,2001,21,147.85
10.17.2001-00:00:00,10,17,2001,00,149.14
10.17.2001-03:00:00,10,17,2001,03,150.11
10.17.2001-06:00:00,10,17,2001,06,149.95
10.17.2001-09:00:00,10,17,2001,09,142.61
10.17.2001-12:00:00,10,17,2001,12,142.57
10.17.2001-15:00:00,10,17,2001,15,144.32
10.17.2001-18:00:00,10,17,2001,18,147.56
10.17.2001-21:00:00,10,17,2001,21,148.79
10.18.2001-00:00:00,10,18,2001,00,149.65
10.18.2001-03:00:00,10,18,2001,03,149.77
10.18.2001-06:00:00,10,18,2001,06,149.59
10.18.2001-09:00:00,10,18,2001,09,136.9
10.18.2001-12:00:00,10,18,2001,12,132.85
10.18.2001-15:00:00,10,18,2001,15,138.06
10.18.2001-18:00:00,10,18,2001,18,145.36
10.18.2001-21:00:00,10,18,2001,21,146.69
10.19.2001-00:00:00,10,19,2001,00,148.05
10.19.2001-03:00:00,10,19,2001,03,149.03
10.19.2001-06:00:00,10,19,2001,06,149.04
10.19.2001-09:00:00,10,19,2001,09,145.64
10.19.2001-12:00:00,10,19,2001,12,135.97
10.19.2001-15:00:00,10,19,2001,15,143.13
10.19.2001-18:00:00,10,19,2001,18,147
10.19.2001-21:00:00,10,19,2001,21,147.4
10.20.2001-00:00:00,10,20,2001,00,147.39
10.20.2001-03:00:00,10,20,2001,03,147.93
10.20.2001-06:00:00,10,20,2001,06,148.18
10.20.2001-09:00:00,10,20,2001,09,143.31
10.20.2001-12:00:00,10,20,2001,12,135.44
10.20.2001-15:00:00,10,20,2001,15,142.68
10.20.2001-18:00:00,10,20,2001,18,145.92
10.20.2001-21:00:00,10,20,2001,21,146.39
10.21.2001-00:00:00,10,21,2001,00,146.85
10.21.2001-03:00:00,10,21,2001,03,147.45
10.21.2001-06:00:00,10,21,2001,06,147.43
10.21.2001-09:00:00,10,21,2001,09,173.6
10.21.2001-12:00:00,10,21,2001,12,149.13
10.21.2001-15:00:00,10,21,2001,15,149.47
10.21.2001-18:00:00,10,21,2001,18,150.62
10.21.2001-21:00:00,10,21,2001,21,148.03
10.22.2001-00:00:00,10,22,2001,00,148.35
10.22.2001-03:00:00,10,22,2001,03,147.65
10.22.2001-06:00:00,10,22,2001,06,147.55
10.22.2001-09:00:00,10,22,2001,09,147.47
10.22.2001-12:00:00,10,22,2001,12,147.86
10.22.2001-15:00:00,10,22,2001,15,147.37
10.22.2001-18:00:00,10,22,2001,18,147.3
10.22.2001-21:00:00,10,22,2001,21,147.22
10.23.2001-00:00:00,10,23,2001,00,147.14
10.23.2001-03:00:00,10,23,2001,03,147.06
10.23.2001-06:00:00,10,23,2001,06,146.98
10.23.2001-09:00:00,10,23,2001,09,143.9
10.23.2001-12:00:00,10,23,2001,12,183.73
10.23.2001-15:00:00,10,23,2001,15,152.73
10.23.2001-18:00:00,10,23,2001,18,149.61
10.23.2001-21:00:00,10,23,2001,21,149
10.24.2001-00:00:00,10,24,2001,00,147.5
10.24.2001-03:00:00,10,24,2001,03,147.32
10.24.2001-06:00:00,10,24,2001,06,147.23
10.24.2001-09:00:00,10,24,2001,09,143.43
10.24.2001-12:00:00,10,24,2001,12,142.05
10.24.2001-15:00:00,10,24,2001,15,145.53
10.24.2001-18:00:00,10,24,2001,18,146.26
10.24.2001-21:00:00,10,24,2001,21,146.4
10.25.2001-00:00:00,10,25,2001,00,146.33
10.25.2001-03:00:00,10,25,2001,03,146.45
10.25.2001-06:00:00,10,25,2001,06,146.39
10.25.2001-09:00:00,10,25,2001,09,145.61
10.25.2001-12:00:00,10,25,2001,12,145.13
10.25.2001-15:00:00,10,25,2001,15,146.01
10.25.2001-18:00:00,10,25,2001,18,146.04
10.25.2001-21:00:00,10,25,2001,21,145.96
10.26.2001-00:00:00,10,26,2001,00,145.89
10.26.2001-03:00:00,10,26,2001,03,145.81
10.26.2001-06:00:00,10,26,2001,06,145.73
10.26.2001-09:00:00,10,26,2001,09,144.8
10.26.2001-12:00:00,10,26,2001,12,144.42
10.26.2001-15:00:00,10,26,2001,15,145.15
10.26.2001-18:00:00,10,26,2001,18,145.37
10.26.2001-21:00:00,10,26,2001,21,145.3
